id,info,rname,sname,star
14606428,玛丽·安托瓦内特,w*****,安卓bili服,SR
14606429,玄奘三藏,灰*****,安卓bili服,SSR
14606430,弗兰肯斯坦,平*****,安卓bili服,SR
14606431,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
14606432,海伦娜·布拉瓦茨基,3*****,ios服,SR
14606433,齐格飞,暗*****,安卓bili服,SR
14606434,阿斯托尔福,j*****,安卓bili服,SR
14606435,齐格飞,k*****,安卓bili服,SR
14606436,骑士迪昂,l*****,安卓bili服,SR
14606437,伊丽莎白·巴托里,l*****,安卓bili服,SR
14606438,伊丽莎白·巴托里,k*****,安卓bili服,SR
14606439,阿蒂拉,1*****,安卓bili服,SSR
14606440,俄里翁,1*****,安卓bili服,SSR
14606441,赫拉克勒斯,z*****,安卓bili服,SR
14606442,玛尔达,z*****,安卓bili服,SR
14606443,赫拉克勒斯,k*****,安卓bili服,SR
14606444,玛尔达,k*****,安卓bili服,SR
14606445,赫拉克勒斯,悲*****,安卓bili服,SR
14606446,李书文,O*****,ios服,SR
14606447,李书文,叔*****,安卓bili服,SR
14606448,玉藻猫,1*****,安卓bili服,SR
14606449,玛丽·安托瓦内特,f*****,安卓bili服,SR
14606450,李书文,·*****,安卓bili服,SR
14606451,赫拉克勒斯,h*****,安卓bili服,SR
14606452,李书文,钟*****,ios服,SR
14606453,弗兰肯斯坦,r*****,安卓bili服,SR
14606454,阿斯托尔福,r*****,安卓bili服,SR
14606455,童谣,r*****,安卓bili服,SR
14606456,斯忒诺,w*****,安卓bili服,SR
14606457,玉藻猫,x*****,安卓bili服,SR
14606458,阿塔兰忒,5*****,安卓bili服,SR
14606459,卫宫,i*****,安卓bili服,SR
14606460,骑士迪昂,i*****,安卓bili服,SR
14606461,玄奘三藏,e*****,安卓bili服,SSR
14606462,女王梅芙,5*****,安卓bili服,SSR
14606463,美狄亚〔Lily〕,p*****,ios服,SR
14606464,兰斯洛特,高*****,ios服,SR
14606465,阿塔兰忒,你*****,安卓bili服,SR
14606466,伊丽莎白·巴托里,你*****,安卓bili服,SR
14606467,贝奥武夫,你*****,安卓bili服,SR
14606468,玄奘三藏,陵*****,安卓bili服,SSR
14606469,弗兰肯斯坦,t*****,安卓bili服,SR
14606470,弗兰肯斯坦,k*****,安卓bili服,SR
14606471,卫宫,y*****,安卓bili服,SR
14606472,骑士迪昂,x*****,安卓bili服,SR
14606473,齐格飞,x*****,安卓bili服,SR
14606474,骑士迪昂,p*****,安卓bili服,SR
14606475,赫拉克勒斯,s*****,安卓bili服,SR
14606476,李书文,苏*****,安卓联运服,SR
14606477,玄奘三藏,e*****,安卓bili服,SSR
14606478,李书文,u*****,安卓bili服,SR
14606479,迦尔纳,c*****,ios服,SSR
14606480,玄奘三藏,d*****,ios服,SSR
14606481,李书文,³*****,安卓bili服,SR
14606482,玉藻猫,7*****,ios服,SR
14606483,伊丽莎白·巴托里,p*****,安卓bili服,SR
14606484,斯忒诺,p*****,安卓bili服,SR
14606485,俄里翁,缘*****,ios服,SSR
14606486,赫拉克勒斯,t*****,安卓bili服,SR
14606487,弗拉德三世,高*****,安卓bili服,SSR
14606488,李书文,f*****,ios服,SR
14606489,南丁格尔,q*****,安卓bili服,SSR
14606490,李书文,小*****,安卓联运服,SR
14606491,玛丽·安托瓦内特,f*****,安卓bili服,SR
14606492,李书文,竹*****,安卓bili服,SR
14606493,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14606494,骑士迪昂,竹*****,安卓bili服,SR
14606495,骑士迪昂,a*****,安卓bili服,SR
14606496,贞德,a*****,安卓bili服,SSR
14606497,莫德雷德,m*****,安卓bili服,SSR
14606498,玄奘三藏,4*****,安卓bili服,SSR
14606499,李书文,l*****,安卓bili服,SR
14606500,罗摩,7*****,ios服,SR
14606501,弗拉德三世,e*****,安卓bili服,SSR
14606502,卫宫,e*****,安卓bili服,SR
14606503,齐格飞,g*****,安卓bili服,SR
14606504,斯忒诺,呵*****,安卓bili服,SR
14606505,李书文,厉*****,安卓bili服,SR
14606506,卡米拉,p*****,安卓bili服,SR
14606507,玄奘三藏,6*****,安卓bili服,SSR
14606508,李书文,暗*****,安卓联运服,SR
14606509,李书文,i*****,安卓联运服,SR
14606510,李书文,H*****,ios服,SR
14606511,李书文,5*****,安卓bili服,SR
14606512,芬恩·麦克库尔,5*****,安卓bili服,SR
14606513,齐格飞,q*****,安卓bili服,SR
14606514,骑士迪昂,3*****,安卓bili服,SR
14606515,斯忒诺,A*****,ios服,SR
14606516,斯忒诺,鹤*****,安卓bili服,SR
14606517,贞德,0*****,ios服,SSR
14606518,玛丽·安托瓦内特,h*****,安卓bili服,SR
14606519,李书文,o*****,安卓bili服,SR
14606520,玛丽·安托瓦内特,琉*****,安卓bili服,SR
14606521,齐格飞,o*****,安卓bili服,SR
14606522,玛尔达,o*****,安卓bili服,SR
14606523,赫拉克勒斯,0*****,安卓bili服,SR
14606524,斯忒诺,g*****,安卓bili服,SR
14606525,阿蒂拉,e*****,安卓bili服,SSR
14606526,玄奘三藏,槭*****,ios服,SSR
14606527,玉藻猫,i*****,安卓bili服,SR
