id,info,rname,sname,star
8261027,赫拉克勒斯,s*****,安卓bili服,SR
8261028,坂田金时,肥*****,安卓bili服,SSR
8261029,玛丽·安托瓦内特,言*****,ios服,SR
8261030,贞德,7*****,安卓bili服,SSR
8261031,坂田金时,o*****,安卓bili服,SSR
8261032,芬恩·麦克库尔,薄*****,ios服,SR
8261033,贝奥武夫,h*****,ios服,SR
8261034,玉藻猫,D*****,ios服,SR
8261035,阿蒂拉,e*****,安卓bili服,SSR
8261036,芬恩·麦克库尔,0*****,安卓bili服,SR
8261037,玛丽·安托瓦内特,h*****,安卓bili服,SR
8261038,伊丽莎白·巴托里,e*****,安卓bili服,SR
8261039,坂田金时,e*****,安卓bili服,SSR
8261040,贝奥武夫,4*****,安卓bili服,SR
8261041,坂田金时,1*****,安卓bili服,SSR
8261042,斯忒诺,F*****,ios服,SR
8261043,齐格飞,別*****,安卓bili服,SR
8261044,迦尔纳,伊*****,安卓联运服,SSR
8261045,迦尔纳,米*****,安卓bili服,SSR
8261046,玛尔达,s*****,ios服,SR
8261047,阿周那,忧*****,安卓bili服,SSR
8261048,卡米拉,y*****,安卓bili服,SR
8261049,骑士迪昂,x*****,安卓bili服,SR
8261050,弗拉德三世,殆*****,安卓联运服,SSR
8261051,坂田金时,3*****,安卓bili服,SSR
8261052,坂田金时,3*****,安卓bili服,SSR
8261053,伊丽莎白·巴托里,g*****,安卓bili服,SR
8261054,贝奥武夫,心*****,安卓bili服,SR
8261055,玛丽·安托瓦内特,羚*****,ios服,SR
8261056,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8261057,童谣,q*****,安卓bili服,SR
