id,info,rname,sname,star
9124821,童谣,水*****,安卓联运服,SR
9124822,兰斯洛特,水*****,安卓联运服,SR
9124823,阿周那,精*****,安卓联运服,SSR
9124824,兰斯洛特,朱*****,ios服,SR
9124825,坂田金时,y*****,安卓bili服,SSR
9124826,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9124827,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9124828,卫宫〔Assassin〕,花*****,安卓bili服,SR
9124829,骑士迪昂,思*****,安卓bili服,SR
9124830,安妮·伯妮＆玛莉·瑞德,洋*****,安卓bili服,SR
9124831,卡米拉,哲*****,安卓bili服,SR
9124832,玛丽·安托瓦内特,d*****,安卓bili服,SR
9124833,坂田金时,e*****,ios服,SSR
9124834,阿斯托尔福,悲*****,安卓bili服,SR
9124835,骑士迪昂,如*****,安卓bili服,SR
9124836,骑士迪昂,欧*****,安卓bili服,SR
9124837,伊丽莎白·巴托里,苍*****,安卓bili服,SR
9124838,伊丽莎白·巴托里,1*****,安卓bili服,SR
9124839,弗兰肯斯坦,山*****,安卓bili服,SR
9124840,骑士迪昂,阙*****,安卓bili服,SR
9124841,玛尔达,d*****,安卓bili服,SR
9124842,阿蒂拉,d*****,安卓bili服,SSR
9124843,莫德雷德,聂*****,安卓bili服,SSR
9124844,斯忒诺,j*****,安卓bili服,SR
9124845,阿塔兰忒,l*****,安卓bili服,SR
9124846,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
9124847,坂田金时,樱*****,安卓bili服,SSR
9124848,迦尔纳,e*****,ios服,SSR
9124849,弗朗西斯·德雷克,y*****,ios服,SSR
9124850,骑士迪昂,z*****,安卓bili服,SR
9124851,兰斯洛特,佘*****,ios服,SR
9124852,玛尔达,暖*****,安卓联运服,SR
9124853,海伦娜·布拉瓦茨基,娜*****,ios服,SR
9124854,伊丽莎白·巴托里,a*****,ios服,SR
9124855,齐格飞,姬*****,安卓bili服,SR
9124856,阿斯托尔福,潇*****,安卓bili服,SR
9124857,南丁格尔,J*****,安卓bili服,SSR
9124858,卡米拉,刷*****,安卓联运服,SR
9124859,玛尔达,c*****,安卓bili服,SR
9124860,卫宫,e*****,ios服,SR
9124861,阿蒂拉,真*****,ios服,SSR
9124862,坂田金时,两*****,ios服,SSR
9124863,弗朗西斯·德雷克,玲*****,安卓bili服,SSR
9124864,卡米拉,碧*****,安卓bili服,SR
9124865,伊丽莎白·巴托里,D*****,ios服,SR
9124866,坂田金时,D*****,ios服,SSR
9124867,南丁格尔,雷*****,安卓bili服,SSR
9124868,兰斯洛特,w*****,ios服,SR
9124869,阿周那,在*****,ios服,SSR
9124870,海伦娜·布拉瓦茨基,g*****,ios服,SR
9124871,卡米拉,嘟*****,安卓联运服,SR
9124872,玛丽·安托瓦内特,e*****,安卓bili服,SR
9124873,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9124874,芬恩·麦克库尔,汉*****,安卓联运服,SR
9124875,阿塔兰忒,1*****,安卓bili服,SR
9124876,罗摩,千*****,安卓bili服,SR
9124877,阿斯托尔福,E*****,ios服,SR
9124878,玛丽·安托瓦内特,俊*****,安卓bili服,SR
9124879,弗兰肯斯坦,堕*****,安卓bili服,SR
9124880,贝奥武夫,n*****,安卓bili服,SR
9124881,坂田金时,T*****,ios服,SSR
9124882,卡米拉,1*****,安卓bili服,SR
9124883,卫宫,舞*****,安卓bili服,SR
9124884,兰斯洛特,尔*****,安卓bili服,SR
9124885,玛丽·安托瓦内特,尔*****,安卓bili服,SR
9124886,海伦娜·布拉瓦茨基,与*****,安卓bili服,SR
9124887,尼禄·克劳狄乌斯,蕾*****,安卓bili服,SR
9124888,卡米拉,星*****,安卓bili服,SR
9124889,骑士迪昂,水*****,安卓bili服,SR
9124890,阿斯托尔福,w*****,ios服,SR
9124891,赫拉克勒斯,n*****,ios服,SR
9124892,阿塔兰忒,未*****,安卓bili服,SR
9124893,卫宫,迷*****,ios服,SR
9124894,海伦娜·布拉瓦茨基,潘*****,安卓联运服,SR
9124895,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9124896,迦尔纳,最*****,安卓bili服,SSR
9124897,阿尔托莉雅·潘德拉贡,极*****,安卓bili服,SSR
9124898,玉藻猫,咸*****,ios服,SR
9124899,玉藻猫,步*****,安卓bili服,SR
9124900,玛丽·安托瓦内特,Q*****,安卓bili服,SR
9124901,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9124902,坂田金时,佘*****,安卓bili服,SSR
9124903,玛尔达,空*****,安卓bili服,SR
9124904,坂田金时,0*****,安卓bili服,SSR
9124905,玛丽·安托瓦内特,j*****,安卓bili服,SR
9124906,坂田金时,阿*****,安卓bili服,SSR
9124907,贞德,香*****,安卓bili服,SSR
9124908,坂田金时,加*****,安卓bili服,SSR
9124909,坂田金时,e*****,安卓bili服,SSR
9124910,卫宫〔Assassin〕,命*****,ios服,SR
9124911,坂田金时,命*****,ios服,SSR
9124912,骑士迪昂,黑*****,ios服,SR
9124913,斯忒诺,克*****,安卓bili服,SR
9124914,玉藻猫,a*****,安卓bili服,SR
9124915,弗兰肯斯坦,a*****,安卓bili服,SR
9124916,骑士迪昂,K*****,ios服,SR
9124917,卫宫〔Assassin〕,r*****,ios服,SR
9124918,卡米拉,天*****,ios服,SR
9124919,坂田金时,皇*****,安卓联运服,SSR
9124920,齐格飞,远*****,安卓联运服,SR
