id,info,rname,sname,star
17024753,童谣,七*****,安卓bili服,SR
17024754,贝奥武夫,f*****,安卓bili服,SR
17024755,阿塔兰忒,d*****,安卓bili服,SR
17024756,卫宫〔Assassin〕,拟*****,ios服,SR
17024757,玉藻猫,d*****,安卓bili服,SR
17024758,弗兰肯斯坦,1*****,安卓bili服,SR
17024759,开膛手杰克,r*****,ios服,SSR
17024760,斯卡哈,恶*****,ios服,SSR
17024761,斯卡哈,a*****,安卓bili服,SSR
17024762,玛尔达,y*****,安卓bili服,SR
17024763,玉藻猫,3*****,ios服,SR
17024764,莫德雷德,余*****,安卓bili服,SSR
17024765,斯卡哈,余*****,安卓bili服,SSR
17024766,骑士迪昂,怪*****,ios服,SR
17024767,玉藻猫,3*****,ios服,SR
17024768,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17024769,卡米拉,5*****,安卓bili服,SR
17024770,伊丽莎白·巴托里,5*****,安卓bili服,SR
17024771,阿周那,迪*****,ios服,SSR
17024772,骑士迪昂,流*****,安卓bili服,SR
17024773,库·丘林[Alter],e*****,安卓bili服,SSR
17024774,玉藻猫,d*****,安卓bili服,SR
17024775,骑士迪昂,麻*****,安卓bili服,SR
17024776,阿蒂拉,车*****,ios服,SSR
17024777,卫宫,r*****,安卓bili服,SR
17024778,骑士迪昂,T*****,ios服,SR
17024779,南丁格尔,u*****,安卓bili服,SSR
17024780,赫拉克勒斯,萧*****,安卓bili服,SR
17024781,罗摩,c*****,安卓bili服,SR
17024782,童谣,p*****,安卓bili服,SR
17024783,童谣,夹*****,ios服,SR
17024784,斯卡哈,列*****,安卓bili服,SSR
17024785,童谣,b*****,安卓bili服,SR
17024786,斯卡哈,红*****,ios服,SSR
17024787,赫拉克勒斯,『*****,ios服,SR
17024788,阿塔兰忒,连*****,安卓bili服,SR
17024789,斯卡哈,安*****,安卓bili服,SSR
17024790,卫宫〔Assassin〕,绝*****,安卓bili服,SR
17024791,阿塔兰忒,绝*****,安卓bili服,SR
17024792,骑士迪昂,R*****,安卓bili服,SR
17024793,兰斯洛特,无*****,ios服,SR
17024794,罗摩,3*****,ios服,SR
17024795,玛丽·安托瓦内特,莉*****,ios服,SR
17024796,玉藻猫,M*****,ios服,SR
17024797,阿塔兰忒,f*****,安卓bili服,SR
17024798,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17024799,斯卡哈,贝*****,安卓bili服,SSR
17024800,齐格飞,s*****,安卓bili服,SR
17024801,伊丽莎白·巴托里,A*****,ios服,SR
17024802,莫德雷德,o*****,ios服,SSR
17024803,贝奥武夫,沙*****,安卓bili服,SR
17024804,玉藻猫,1*****,ios服,SR
17024805,贝奥武夫,九*****,安卓联运服,SR
17024806,玉藻猫,Y*****,ios服,SR
17024807,玛丽·安托瓦内特,d*****,ios服,SR
17024808,斯卡哈,J*****,安卓bili服,SSR
17024809,弗兰肯斯坦,7*****,安卓bili服,SR
17024810,卫宫,宝*****,ios服,SR
17024811,斯卡哈,G*****,安卓bili服,SSR
17024812,赫拉克勒斯,A*****,安卓bili服,SR
17024813,斯卡哈,1*****,安卓联运服,SSR
17024814,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
17024815,阿塔兰忒,l*****,安卓bili服,SR
17024816,阿斯托尔福,l*****,安卓bili服,SR
17024817,贝奥武夫,1*****,安卓bili服,SR
17024818,卫宫,v*****,安卓bili服,SR
17024819,贞德,p*****,安卓bili服,SSR
17024820,骑士迪昂,4*****,安卓bili服,SR
17024821,芬恩·麦克库尔,a*****,安卓bili服,SR
17024822,斯卡哈,n*****,安卓bili服,SSR
17024823,齐格飞,炽*****,安卓bili服,SR
17024824,骑士迪昂,C*****,ios服,SR
17024825,斯忒诺,C*****,ios服,SR
17024826,斯忒诺,C*****,ios服,SR
17024827,弗兰肯斯坦,炎*****,安卓bili服,SR
17024828,弗拉德三世,s*****,ios服,SSR
17024829,海伦娜·布拉瓦茨基,s*****,ios服,SR
17024830,玛丽·安托瓦内特,b*****,安卓bili服,SR
17024831,玛尔达,d*****,安卓bili服,SR
17024832,诸葛孔明〔埃尔梅罗Ⅱ世〕,俞*****,安卓bili服,SSR
17024833,阿尔托莉雅·潘德拉贡,俞*****,安卓bili服,SSR
17024834,迦尔纳,蝶*****,安卓bili服,SSR
17024835,斯卡哈,3*****,安卓bili服,SSR
17024836,玉藻猫,3*****,安卓bili服,SR
17024837,贞德,9*****,ios服,SSR
17024838,美狄亚〔Lily〕,9*****,ios服,SR
17024839,卫宫〔Assassin〕,f*****,安卓bili服,SR
17024840,童谣,l*****,安卓bili服,SR
17024841,卫宫〔Assassin〕,乐*****,ios服,SR
17024842,童谣,1*****,安卓bili服,SR
17024843,卡米拉,1*****,安卓bili服,SR
17024844,赫拉克勒斯,天*****,安卓联运服,SR
17024845,卫宫,小*****,ios服,SR
17024846,卫宫,晨*****,安卓bili服,SR
17024847,罗摩,噼*****,安卓bili服,SR
17024848,卡米拉,e*****,安卓bili服,SR
17024849,骑士迪昂,3*****,安卓bili服,SR
17024850,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17024851,卫宫,成*****,安卓bili服,SR
17024852,罗摩,四*****,ios服,SR
