id,info,rname,sname,star
12633336,伊丽莎白·巴托里,快*****,安卓联运服,SR
12633337,阿斯托尔福,a*****,安卓bili服,SR
12633338,李书文,2*****,安卓bili服,SR
12633339,罗摩,d*****,ios服,SR
12633340,卫宫,L*****,安卓bili服,SR
12633341,卡米拉,L*****,安卓bili服,SR
12633342,开膛手杰克,炒*****,安卓bili服,SSR
12633343,玉藻猫,识*****,ios服,SR
12633344,玛丽·安托瓦内特,识*****,ios服,SR
12633345,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12633346,酒吞童子,a*****,安卓bili服,SSR
12633347,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12633348,卫宫,y*****,安卓bili服,SR
12633349,贝奥武夫,6*****,安卓bili服,SR
12633350,骑士迪昂,欧*****,安卓bili服,SR
12633351,酒吞童子,a*****,安卓bili服,SSR
12633352,齐格飞,J*****,安卓bili服,SR
12633353,赫拉克勒斯,J*****,安卓bili服,SR
12633354,玛尔达,a*****,安卓bili服,SR
12633355,伊丽莎白·巴托里,無*****,安卓联运服,SR
12633356,骑士迪昂,u*****,安卓bili服,SR
12633357,罗摩,金*****,安卓bili服,SR
12633358,童谣,t*****,安卓bili服,SR
12633359,卡米拉,y*****,安卓bili服,SR
12633360,弗兰肯斯坦,y*****,安卓bili服,SR
12633361,罗摩,K*****,ios服,SR
12633362,卫宫,a*****,安卓bili服,SR
12633363,酒吞童子,a*****,安卓bili服,SSR
12633364,齐格飞,1*****,安卓bili服,SR
12633365,卡米拉,1*****,安卓bili服,SR
12633366,罗摩,西*****,安卓bili服,SR
