id,info,rname,sname,star
19579856,海伦娜·布拉瓦茨基,1*****,ios服,SR
19579857,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
19579858,斯卡哈,b*****,安卓bili服,SSR
19579859,斯忒诺,军*****,安卓bili服,SR
19579860,斯卡哈, *****,ios服,SSR
19579861,海伦娜·布拉瓦茨基,1*****,ios服,SR
19579862,海伦娜·布拉瓦茨基,1*****,ios服,SR
19579863,卫宫,b*****,ios服,SR
19579864,骑士迪昂,f*****,ios服,SR
19579865,斯卡哈,f*****,ios服,SSR
19579866,阿塔兰忒,非*****,ios服,SR
19579867,玛丽·安托瓦内特,非*****,ios服,SR
19579868,玛尔达,非*****,ios服,SR
19579869,斯卡哈,摩*****,安卓bili服,SSR
19579870,玛尔达,阿*****,ios服,SR
19579871,迦尔纳,l*****,ios服,SSR
19579872,卡米拉,1*****,ios服,SR
19579873,芬恩·麦克库尔,n*****,ios服,SR
19579874,斯卡哈,b*****,ios服,SSR
19579875,贝奥武夫,c*****,ios服,SR
19579876,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19579877,玉藻前,a*****,ios服,SSR
19579878,海伦娜·布拉瓦茨基,A*****,ios服,SR
19579879,阿塔兰忒,d*****,ios服,SR
19579880,弗兰肯斯坦,元*****,安卓联运服,SR
19579881,伊丽莎白·巴托里,思*****,安卓bili服,SR
19579882,玛丽·安托瓦内特,土*****,安卓联运服,SR
19579883,斯卡哈,b*****,安卓bili服,SSR
19579884,玉藻猫,蛤*****,安卓bili服,SR
19579885,罗摩,c*****,ios服,SR
19579886,女王梅芙,c*****,安卓bili服,SSR
19579887,斯卡哈,薄*****,安卓bili服,SSR
19579888,尼禄·克劳狄乌斯,圣*****,ios服,SR
19579889,弗兰肯斯坦,圣*****,ios服,SR
19579890,童谣,圣*****,ios服,SR
19579891,罗摩,喀*****,安卓bili服,SR
19579892,贝奥武夫,进*****,安卓bili服,SR
19579893,玛丽·安托瓦内特,进*****,安卓bili服,SR
19579894,贝奥武夫,通*****,ios服,SR
19579895,斯卡哈,N*****,ios服,SSR
19579896,玉藻猫,你*****,安卓bili服,SR
19579897,玉藻猫,喜*****,安卓bili服,SR
19579898,玛丽·安托瓦内特,欧*****,ios服,SR
19579899,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
19579900,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,安卓bili服,SSR
19579901,卫宫〔Assassin〕,惘*****,安卓bili服,SR
19579902,斯卡哈,黎*****,安卓bili服,SSR
19579903,迦尔纳,E*****,安卓bili服,SSR
19579904,弗朗西斯·德雷克,E*****,安卓bili服,SSR
19579905,斯忒诺,r*****,安卓bili服,SR
19579906,赫拉克勒斯,1*****,安卓bili服,SR
19579907,南丁格尔,6*****,安卓bili服,SSR
19579908,芬恩·麦克库尔,鞠*****,安卓bili服,SR
19579909,童谣,鞠*****,安卓bili服,SR
19579910,芬恩·麦克库尔,鞠*****,安卓bili服,SR
19579911,贝奥武夫,1*****,安卓bili服,SR
19579912,斯忒诺,b*****,安卓bili服,SR
19579913,斯卡哈,6*****,安卓bili服,SSR
19579914,阿塔兰忒,6*****,安卓bili服,SR
19579915,阿蒂拉,l*****,ios服,SSR
19579916,兰斯洛特,E*****,ios服,SR
19579917,弗兰肯斯坦,r*****,安卓bili服,SR
19579918,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19579919,斯卡哈,s*****,ios服,SSR
19579920,卫宫,小*****,安卓bili服,SR
19579921,兰斯洛特,p*****,安卓bili服,SR
19579922,童谣,梧*****,安卓联运服,SR
19579923,贝奥武夫,梧*****,安卓联运服,SR
19579924,斯卡哈,8*****,ios服,SSR
19579925,玛尔达,表*****,ios服,SR
19579926,童谣,表*****,ios服,SR
19579927,斯卡哈,p*****,安卓bili服,SSR
19579928,弗拉德三世,3*****,ios服,SSR
19579929,卫宫〔Assassin〕,4*****,安卓bili服,SR
19579930,玛尔达,4*****,安卓bili服,SR
19579931,贝奥武夫,f*****,安卓bili服,SR
19579932,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19579933,芬恩·麦克库尔,f*****,安卓bili服,SR
19579934,赫拉克勒斯,风*****,安卓bili服,SR
19579935,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19579936,玉藻猫,神*****,安卓bili服,SR
19579937,玉藻猫,n*****,安卓bili服,SR
19579938,斯忒诺,n*****,安卓bili服,SR
19579939,赫拉克勒斯,斯*****,安卓bili服,SR
19579940,卫宫〔Assassin〕,k*****,安卓bili服,SR
19579941,玛丽·安托瓦内特,花*****,安卓bili服,SR
19579942,阿斯托尔福,因*****,安卓bili服,SR
19579943,玛丽·安托瓦内特,8*****,安卓bili服,SR
19579944,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19579945,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19579946,兰斯洛特,x*****,安卓bili服,SR
19579947,开膛手杰克,黑*****,ios服,SSR
19579948,阿塔兰忒,i*****,ios服,SR
19579949,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19579950,卫宫,1*****,ios服,SR
19579951,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19579952,阿塔兰忒,0*****,安卓bili服,SR
19579953,俄里翁,3*****,安卓bili服,SSR
19579954,玛尔达,可*****,安卓联运服,SR
19579955,伊丽莎白·巴托里,可*****,安卓联运服,SR
