id,info,rname,sname,star
15041295,李书文,乐*****,安卓bili服,SR
15041296,李书文,手*****,ios服,SR
15041297,托马斯·爱迪生,e*****,安卓bili服,SR
15041298,骑士迪昂,b*****,安卓bili服,SR
15041299,弗兰肯斯坦,e*****,ios服,SR
15041300,玉藻猫,e*****,ios服,SR
15041301,罗摩,e*****,ios服,SR
15041302,卡米拉,d*****,安卓bili服,SR
15041303,库·丘林[Alter],w*****,安卓bili服,SSR
15041304,玛尔达,f*****,安卓bili服,SR
15041305,齐格飞,一*****,安卓bili服,SR
15041306,伊丽莎白·巴托里,一*****,安卓bili服,SR
15041307,齐格飞,d*****,安卓bili服,SR
15041308,卫宫,F*****,ios服,SR
15041309,李书文,1*****,安卓bili服,SR
15041310,李书文,百*****,ios服,SR
15041311,齐格飞,o*****,安卓bili服,SR
15041312,弗朗西斯·德雷克,羁*****,安卓bili服,SSR
15041313,斯忒诺,a*****,ios服,SR
15041314,海伦娜·布拉瓦茨基,1*****,ios服,SR
15041315,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15041316,卫宫,莫*****,安卓bili服,SR
15041317,李书文,i*****,安卓bili服,SR
15041318,卫宫,j*****,安卓bili服,SR
15041319,斯忒诺,s*****,安卓bili服,SR
15041320,芬恩·麦克库尔,法*****,安卓bili服,SR
15041321,李书文,哪*****,安卓bili服,SR
15041322,卡米拉,c*****,安卓bili服,SR
15041323,赫拉克勒斯,c*****,安卓bili服,SR
15041324,玄奘三藏,S*****,安卓bili服,SSR
15041325,卫宫,e*****,安卓bili服,SR
