id,info,rname,sname,star
26187373,茨木童子,桜*****,ios服,SR
26187374,玛尔达,w*****,安卓bili服,SR
26187375,茨木童子,齐*****,安卓bili服,SR
26187376,罗摩,o*****,ios服,SR
26187377,源赖光,o*****,ios服,SSR
26187378,源赖光,o*****,ios服,SSR
26187379,弗兰肯斯坦,e*****,ios服,SR
26187380,源赖光,弱*****,安卓bili服,SSR
26187381,斯忒诺,大*****,安卓bili服,SR
26187382,开膛手杰克,桜*****,安卓联运服,SSR
26187383,源赖光,超*****,安卓bili服,SSR
26187384,阿周那,6*****,ios服,SSR
26187385,芬恩·麦克库尔,6*****,ios服,SR
26187386,茨木童子,2*****,ios服,SR
26187387,弗朗西斯·德雷克,大*****,ios服,SSR
26187388,卫宫,f*****,ios服,SR
26187389,兰斯洛特,m*****,安卓bili服,SR
26187390,茨木童子,哈*****,ios服,SR
26187391,赫拉克勒斯,1*****,ios服,SR
26187392,兰斯洛特,a*****,安卓bili服,SR
26187393,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
26187394,阿塔兰忒,w*****,安卓bili服,SR
26187395,源赖光,w*****,安卓bili服,SSR
26187396,茨木童子,w*****,安卓bili服,SR
26187397,阿蒂拉,若*****,安卓bili服,SSR
26187398,阿蒂拉,z*****,安卓bili服,SSR
26187399,贞德,z*****,安卓bili服,SSR
26187400,茨木童子,危*****,安卓bili服,SR
26187401,茨木童子,危*****,安卓bili服,SR
26187402,茨木童子,危*****,安卓bili服,SR
26187403,玛丽·安托瓦内特,b*****,安卓bili服,SR
