id,info,rname,sname,star
13297974,玉藻猫,最*****,ios服,SR
13297975,酒吞童子,鹰*****,安卓bili服,SSR
13297976,玛尔达,无*****,ios服,SR
13297977,李书文,无*****,ios服,SR
13297978,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
13297979,酒吞童子,露*****,安卓bili服,SSR
13297980,玛尔达,h*****,安卓bili服,SR
13297981,玉藻猫,h*****,安卓bili服,SR
13297982,卡米拉,w*****,安卓bili服,SR
13297983,罗摩,1*****,ios服,SR
13297984,酒吞童子,状*****,安卓bili服,SSR
13297985,芬恩·麦克库尔,l*****,安卓bili服,SR
13297986,罗摩,l*****,安卓bili服,SR
13297987,卡米拉,l*****,安卓bili服,SR
13297988,酒吞童子,宴*****,ios服,SSR
13297989,卫宫〔Assassin〕,k*****,安卓bili服,SR
13297990,赫拉克勒斯,饽*****,安卓联运服,SR
13297991,齐格飞,云*****,安卓bili服,SR
13297992,俄里翁,晚*****,安卓bili服,SSR
13297993,芬恩·麦克库尔,8*****,安卓bili服,SR
13297994,玛尔达,四*****,安卓bili服,SR
13297995,酒吞童子,伊*****,安卓bili服,SSR
13297996,阿蒂拉,c*****,安卓bili服,SSR
13297997,酒吞童子,e*****,安卓bili服,SSR
13297998,弗朗西斯·德雷克,天*****,安卓联运服,SSR
13297999,斯忒诺,b*****,ios服,SR
13298000,卫宫,六*****,安卓bili服,SR
13298001,骑士迪昂,W*****,ios服,SR
13298002,卡米拉,W*****,ios服,SR
13298003,赫拉克勒斯,二*****,安卓联运服,SR
13298004,阿斯托尔福,等*****,安卓bili服,SR
