id,info,rname,sname,star
30822894,罗摩,a*****,安卓bili服,SR
30822895,俄里翁,a*****,安卓bili服,SSR
30822896,阿塔兰忒,筑*****,安卓bili服,SR
30822897,赫拉克勒斯,仄*****,ios服,SR
30822898,弗朗西斯·德雷克,南*****,安卓bili服,SSR
30822899,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
30822900,玛丽·安托瓦内特,德*****,安卓联运服,SR
30822901,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,安卓联运服,SR
30822902,莫德雷德,d*****,ios服,SSR
30822903,美狄亚〔Lily〕,a*****,ios服,SR
30822904,齐格飞,p*****,安卓bili服,SR
30822905,莫德雷德,拿*****,安卓bili服,SSR
30822906,卫宫〔Assassin〕,魂*****,安卓bili服,SR
30822907,斯忒诺,1*****,安卓bili服,SR
30822908,骑士迪昂,1*****,安卓bili服,SR
30822909,斯忒诺,1*****,安卓bili服,SR
30822910,开膛手杰克,茶*****,ios服,SSR
30822911,卫宫,1*****,安卓bili服,SR
30822912,玛丽·安托瓦内特,1*****,安卓bili服,SR
30822913,阿塔兰忒,l*****,安卓bili服,SR
30822914,阿蒂拉,O*****,安卓bili服,SSR
30822915,玛尔达,O*****,安卓bili服,SR
30822916,伊丽莎白·巴托里,L*****,ios服,SR
30822917,卫宫〔Assassin〕,要*****,ios服,SR
30822918,弗拉德三世,9*****,ios服,SSR
30822919,迦尔纳,d*****,ios服,SSR
30822920,玛尔达,く*****,安卓bili服,SR
30822921,伊丽莎白·巴托里,1*****,安卓bili服,SR
30822922,贝奥武夫,4*****,安卓bili服,SR
30822923,阿蒂拉,瞿*****,安卓bili服,SSR
30822924,阿蒂拉,愺*****,安卓bili服,SSR
30822925,弗拉德三世,だ*****,安卓bili服,SSR
30822926,阿周那,青*****,安卓bili服,SSR
30822927,玛尔达,K*****,ios服,SR
30822928,玛尔达,m*****,ios服,SR
30822929,玛尔达,T*****,ios服,SR
30822930,兰斯洛特,末*****,安卓bili服,SR
30822931,兰斯洛特,丶*****,安卓bili服,SR
30822932,南丁格尔,1*****,安卓bili服,SSR
30822933,玉藻猫,狐*****,安卓bili服,SR
30822934,赫拉克勒斯,七*****,安卓联运服,SR
30822935,卫宫,七*****,安卓联运服,SR
30822936,莫德雷德,笨*****,安卓bili服,SSR
30822937,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
30822938,卫宫,温*****,安卓bili服,SR
30822939,芬恩·麦克库尔,i*****,安卓bili服,SR
30822940,开膛手杰克,等*****,安卓联运服,SSR
30822941,玛尔达,风*****,ios服,SR
30822942,尼古拉·特斯拉,沫*****,安卓bili服,SSR
30822943,芬恩·麦克库尔,沫*****,安卓bili服,SR
30822944,阿尔托莉雅·潘德拉贡,沫*****,安卓bili服,SSR
30822945,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
30822946,卫宫,伪*****,安卓bili服,SR
30822947,阿周那,天*****,安卓bili服,SSR
30822948,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30822949,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
30822950,南丁格尔,黑*****,安卓bili服,SSR
30822951,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30822952,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30822953,罗摩,溺*****,安卓bili服,SR
30822954,卫宫,重*****,安卓bili服,SR
30822955,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
30822956,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30822957,弗兰肯斯坦,0*****,ios服,SR
30822958,齐格飞,徐*****,安卓联运服,SR
30822959,弗朗西斯·德雷克,8*****,ios服,SSR
30822960,海伦娜·布拉瓦茨基,e*****,ios服,SR
30822961,卫宫〔Assassin〕,殷*****,安卓bili服,SR
30822962,贝奥武夫,B*****,ios服,SR
30822963,阿蒂拉,B*****,ios服,SSR
30822964,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
30822965,弗拉德三世,H*****,ios服,SSR
30822966,阿塔兰忒,琉*****,ios服,SR
30822967,伊丽莎白·巴托里,琉*****,ios服,SR
30822968,骑士迪昂,琉*****,ios服,SR
30822969,斯忒诺,琉*****,ios服,SR
30822970,斯忒诺,M*****,安卓bili服,SR
30822971,阿周那,p*****,安卓bili服,SSR
30822972,玛丽·安托瓦内特,p*****,安卓bili服,SR
30822973,卫宫〔Assassin〕,徐*****,安卓bili服,SR
30822974,阿周那,d*****,安卓bili服,SSR
30822975,南丁格尔,T*****,ios服,SSR
30822976,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30822977,童谣,e*****,安卓bili服,SR
30822978,阿尔托莉雅·潘德拉贡,衣*****,ios服,SSR
30822979,阿周那,g*****,安卓bili服,SSR
30822980,阿塔兰忒,y*****,ios服,SR
30822981,兰斯洛特,固*****,安卓联运服,SR
30822982,弗朗西斯·德雷克,固*****,安卓联运服,SSR
30822983,齐格飞,h*****,安卓bili服,SR
30822984,阿周那,H*****,安卓bili服,SSR
30822985,卫宫〔Assassin〕,G*****,安卓bili服,SR
30822986,弗兰肯斯坦,余*****,安卓bili服,SR
30822987,伊丽莎白·巴托里,千*****,安卓bili服,SR
30822988,玛丽·安托瓦内特,6*****,安卓bili服,SR
30822989,斯忒诺,t*****,安卓bili服,SR
30822990,斯忒诺,W*****,安卓bili服,SR
30822991,卫宫,三*****,安卓bili服,SR
30822992,南丁格尔,0*****,ios服,SSR
30822993,玉藻猫,冫*****,安卓bili服,SR
