id,info,rname,sname,star
9018839,坂田金时,u*****,ios服,SSR
9018840,罗摩,1*****,ios服,SR
9018841,玛尔达,m*****,ios服,SR
9018842,坂田金时,端*****,安卓bili服,SSR
9018843,坂田金时,h*****,安卓bili服,SSR
9018844,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
9018845,坂田金时,n*****,ios服,SSR
9018846,坂田金时,堯*****,安卓bili服,SSR
9018847,斯忒诺,b*****,安卓bili服,SR
9018848,坂田金时,东*****,ios服,SSR
9018849,开膛手杰克,薰*****,ios服,SSR
9018850,玉藻猫,e*****,安卓bili服,SR
9018851,兰斯洛特,e*****,安卓bili服,SR
9018852,开膛手杰克,9*****,安卓bili服,SSR
9018853,玉藻猫,小*****,安卓bili服,SR
9018854,卡米拉,a*****,安卓bili服,SR
9018855,坂田金时,d*****,ios服,SSR
9018856,罗摩,t*****,安卓bili服,SR
9018857,赫拉克勒斯,i*****,安卓bili服,SR
9018858,玛尔达,l*****,安卓bili服,SR
9018859,阿蒂拉,幼*****,ios服,SSR
9018860,坂田金时,v*****,ios服,SSR
9018861,库·丘林[Alter],转*****,安卓bili服,SSR
9018862,卡米拉,吴*****,安卓bili服,SR
9018863,坂田金时,X*****,ios服,SSR
9018864,弗拉德三世,h*****,ios服,SSR
9018865,赫拉克勒斯,j*****,ios服,SR
9018866,坂田金时,p*****,安卓bili服,SSR
9018867,斯忒诺,w*****,ios服,SR
9018868,坂田金时,不*****,ios服,SSR
9018869,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9018870,海伦娜·布拉瓦茨基,x*****,ios服,SR
9018871,卫宫,飞*****,安卓bili服,SR
9018872,贝奥武夫,n*****,ios服,SR
9018873,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9018874,阿斯托尔福,e*****,安卓bili服,SR
9018875,玛丽·安托瓦内特,e*****,安卓bili服,SR
9018876,弗兰肯斯坦,e*****,安卓bili服,SR
9018877,阿尔托莉雅·潘德拉贡,衣*****,安卓bili服,SSR
9018878,弗拉德三世,b*****,ios服,SSR
9018879,卫宫,非*****,ios服,SR
9018880,兰斯洛特,非*****,ios服,SR
9018881,坂田金时,h*****,ios服,SSR
9018882,玉藻猫,p*****,ios服,SR
9018883,弗兰肯斯坦,e*****,安卓bili服,SR
9018884,罗摩,v*****,ios服,SR
9018885,齐格飞,梦*****,安卓bili服,SR
9018886,阿塔兰忒,臧*****,安卓bili服,SR
9018887,坂田金时,p*****,安卓bili服,SSR
9018888,阿塔兰忒,a*****,安卓bili服,SR
9018889,弗兰肯斯坦,a*****,安卓bili服,SR
9018890,坂田金时,t*****,ios服,SSR
9018891,玉藻猫,狛*****,安卓bili服,SR
9018892,齐格飞,q*****,安卓bili服,SR
9018893,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9018894,坂田金时,z*****,ios服,SSR
9018895,阿周那,武*****,ios服,SSR
9018896,开膛手杰克,一*****,ios服,SSR
9018897,弗拉德三世,d*****,ios服,SSR
9018898,弗朗西斯·德雷克,u*****,ios服,SSR
9018899,坂田金时,3*****,安卓bili服,SSR
9018900,坂田金时,屁*****,安卓bili服,SSR
9018901,阿周那,5*****,安卓bili服,SSR
9018902,斯忒诺,狗*****,安卓bili服,SR
9018903,坂田金时,大*****,安卓bili服,SSR
9018904,开膛手杰克,3*****,安卓bili服,SSR
9018905,玛尔达,t*****,安卓bili服,SR
9018906,俄里翁,鲍*****,ios服,SSR
9018907,斯忒诺,F*****,ios服,SR
9018908,卡米拉,晓*****,安卓联运服,SR
9018909,芬恩·麦克库尔,晓*****,安卓联运服,SR
9018910,海伦娜·布拉瓦茨基,t*****,ios服,SR
9018911,童谣,四*****,安卓bili服,SR
9018912,芬恩·麦克库尔,呆*****,安卓bili服,SR
9018913,卡米拉,洛*****,安卓bili服,SR
9018914,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9018915,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
9018916,齐格飞,g*****,安卓bili服,SR
9018917,卡米拉,篝*****,安卓bili服,SR
9018918,芬恩·麦克库尔,n*****,ios服,SR
9018919,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9018920,卫宫〔Assassin〕,s*****,ios服,SR
9018921,坂田金时,蒜*****,ios服,SSR
9018922,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
9018923,卡米拉,x*****,ios服,SR
9018924,卫宫,念*****,安卓联运服,SR
9018925,贝奥武夫,ほ*****,ios服,SR
9018926,玛尔达,M*****,安卓bili服,SR
9018927,赫拉克勒斯,S*****,安卓bili服,SR
9018928,玉藻猫,S*****,安卓bili服,SR
9018929,阿斯托尔福,x*****,安卓bili服,SR
9018930,赫拉克勒斯,梦*****,安卓bili服,SR
9018931,卡米拉,宛*****,ios服,SR
9018932,卡米拉,f*****,安卓bili服,SR
9018933,坂田金时,p*****,安卓bili服,SSR
9018934,骑士迪昂,幸*****,安卓bili服,SR
9018935,海伦娜·布拉瓦茨基,r*****,ios服,SR
9018936,玛尔达,囧*****,安卓联运服,SR
9018937,阿斯托尔福,i*****,安卓bili服,SR
9018938,坂田金时,蕾*****,安卓bili服,SSR
