id,info,rname,sname,star
25201685,斯忒诺,白*****,安卓联运服,SR
25201686,兰斯洛特,2*****,安卓bili服,SR
25201687,罗摩,1*****,安卓bili服,SR
25201688,玉藻猫,1*****,安卓bili服,SR
25201689,玉藻猫,o*****,安卓bili服,SR
25201690,茨木童子,冻*****,ios服,SR
25201691,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
25201692,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25201693,源赖光,r*****,安卓bili服,SSR
25201694,源赖光,w*****,安卓bili服,SSR
25201695,茨木童子,悠*****,安卓bili服,SR
25201696,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25201697,美狄亚〔Lily〕,5*****,ios服,SR
25201698,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25201699,茨木童子,e*****,安卓bili服,SR
25201700,源赖光,t*****,安卓bili服,SSR
25201701,阿塔兰忒,1*****,ios服,SR
25201702,弗朗西斯·德雷克,1*****,ios服,SSR
25201703,茨木童子,m*****,安卓bili服,SR
25201704,卫宫〔Assassin〕,W*****,ios服,SR
25201705,库·丘林[Alter],l*****,安卓bili服,SSR
25201706,玛丽·安托瓦内特,公*****,ios服,SR
25201707,茨木童子,欧*****,ios服,SR
25201708,源赖光,d*****,安卓bili服,SSR
25201709,茨木童子,o*****,安卓bili服,SR
25201710,女王梅芙,沙*****,安卓bili服,SSR
25201711,海伦娜·布拉瓦茨基,混*****,ios服,SR
25201712,骑士迪昂,混*****,ios服,SR
25201713,斯忒诺,8*****,安卓bili服,SR
25201714,弗兰肯斯坦,d*****,ios服,SR
25201715,源赖光,r*****,ios服,SSR
