id,info,rname,sname,star
29889248,弗拉德三世,a*****,安卓bili服,SSR
29889249,斯忒诺,P*****,ios服,SR
29889250,斯忒诺,P*****,ios服,SR
29889251,玛尔达,J*****,安卓bili服,SR
29889252,托马斯·爱迪生,野*****,安卓bili服,SR
29889253,卫宫,天*****,安卓bili服,SR
29889254,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29889255,玉藻猫,m*****,安卓bili服,SR
29889256,弗兰肯斯坦,北*****,安卓bili服,SR
29889257,南丁格尔,E*****,安卓bili服,SSR
29889258,玉藻猫,华*****,安卓bili服,SR
29889259,诸葛孔明〔埃尔梅罗Ⅱ世〕,狛*****,安卓bili服,SSR
29889260,开膛手杰克,J*****,安卓bili服,SSR
29889261,迦尔纳,暖*****,安卓bili服,SSR
29889262,赫拉克勒斯,f*****,安卓bili服,SR
29889263,玛丽·安托瓦内特,N*****,安卓bili服,SR
29889264,贝奥武夫,l*****,ios服,SR
29889265,童谣,弑*****,ios服,SR
29889266,阿尔托莉雅·潘德拉贡〔Alter〕,潘*****,安卓bili服,SR
29889267,弗朗西斯·德雷克,源*****,安卓bili服,SSR
29889268,齐格飞,小*****,ios服,SR
29889269,童谣,t*****,安卓bili服,SR
29889270,兰斯洛特,i*****,安卓bili服,SR
29889271,弗拉德三世,邱*****,ios服,SSR
29889272,卫宫〔Assassin〕,渗*****,安卓bili服,SR
29889273,斯忒诺,v*****,安卓bili服,SR
29889274,玉藻猫,Z*****,安卓bili服,SR
29889275,弗兰肯斯坦,江*****,安卓bili服,SR
29889276,齐格飞,h*****,安卓bili服,SR
29889277,赫拉克勒斯,p*****,安卓bili服,SR
29889278,贝奥武夫,b*****,安卓bili服,SR
29889279,卫宫〔Assassin〕,f*****,安卓bili服,SR
29889280,卫宫,T*****,安卓联运服,SR
29889281,卡米拉,m*****,ios服,SR
29889282,玛尔达,刮*****,安卓联运服,SR
29889283,芬恩·麦克库尔,R*****,ios服,SR
29889284,弗拉德三世,愉*****,安卓联运服,SSR
29889285,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29889286,阿蒂拉,S*****,安卓bili服,SSR
29889287,玛尔达,璃*****,安卓bili服,SR
29889288,骑士迪昂,i*****,安卓bili服,SR
29889289,伊丽莎白·巴托里,菜*****,ios服,SR
29889290,卫宫〔Assassin〕,桔*****,安卓bili服,SR
29889291,赫拉克勒斯,1*****,ios服,SR
29889292,尼古拉·特斯拉,e*****,安卓bili服,SSR
29889293,卡米拉,醉*****,安卓联运服,SR
29889294,卫宫,焚*****,安卓联运服,SR
29889295,弗拉德三世,f*****,ios服,SSR
29889296,阿周那,D*****,安卓bili服,SSR
29889297,美狄亚〔Lily〕,e*****,ios服,SR
29889298,玉藻猫,e*****,ios服,SR
29889299,童谣,e*****,ios服,SR
29889300,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
29889301,弗拉德三世,y*****,ios服,SSR
29889302,芬恩·麦克库尔,最*****,ios服,SR
29889303,玛尔达,9*****,安卓bili服,SR
29889304,斯忒诺,B*****,安卓bili服,SR
29889305,斯忒诺,H*****,安卓bili服,SR
29889306,伊丽莎白·巴托里,p*****,安卓bili服,SR
29889307,弗朗西斯·德雷克,萌*****,ios服,SSR
29889308,女王梅芙,栉*****,ios服,SSR
29889309,玛丽·安托瓦内特,九*****,安卓bili服,SR
29889310,齐格飞,饼*****,安卓bili服,SR
29889311,骑士迪昂,b*****,ios服,SR
29889312,骑士迪昂,E*****,安卓bili服,SR
29889313,兰斯洛特,C*****,ios服,SR
29889314,弗兰肯斯坦,男*****,安卓联运服,SR
29889315,卫宫,2*****,安卓bili服,SR
29889316,女王梅芙,君*****,ios服,SSR
29889317,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
29889318,贝奥武夫,节*****,安卓bili服,SR
29889319,弗拉德三世,星*****,安卓bili服,SSR
29889320,兰斯洛特,捥*****,安卓bili服,SR
29889321,芬恩·麦克库尔,米*****,安卓bili服,SR
29889322,伊丽莎白·巴托里,L*****,ios服,SR
29889323,骑士迪昂,y*****,ios服,SR
29889324,阿塔兰忒,琉*****,安卓bili服,SR
29889325,玛丽·安托瓦内特,琉*****,安卓bili服,SR
29889326,卫宫,e*****,ios服,SR
29889327,斯忒诺,j*****,安卓bili服,SR
29889328,阿斯托尔福,末*****,ios服,SR
29889329,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,ios服,SR
29889330,齐格飞,9*****,安卓bili服,SR
29889331,玉藻猫,炎*****,安卓bili服,SR
29889332,骑士迪昂,d*****,ios服,SR
29889333,卡米拉,0*****,安卓bili服,SR
29889334,齐格飞,吸*****,安卓bili服,SR
29889335,斯忒诺,w*****,ios服,SR
29889336,弗拉德三世,1*****,安卓bili服,SSR
29889337,伊丽莎白·巴托里,G*****,安卓bili服,SR
29889338,卡米拉,刀*****,安卓bili服,SR
29889339,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
29889340,开膛手杰克,樱*****,ios服,SSR
29889341,骑士迪昂,麻*****,安卓bili服,SR
29889342,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,安卓bili服,SSR
29889343,伊丽莎白·巴托里,1*****,安卓bili服,SR
29889344,玛尔达,Y*****,安卓bili服,SR
29889345,玛尔达,B*****,安卓bili服,SR
29889346,玛尔达,1*****,安卓bili服,SR
29889347,玛尔达,1*****,安卓bili服,SR
