id,info,rname,sname,star
24241472,卡米拉,f*****,ios服,SR
24241473,骑士迪昂,1*****,安卓bili服,SR
24241474,源赖光,过*****,安卓bili服,SSR
24241475,源赖光,方*****,安卓bili服,SSR
24241476,源赖光,1*****,安卓bili服,SSR
24241477,源赖光,i*****,安卓bili服,SSR
24241478,茨木童子,萌*****,安卓bili服,SR
24241479,卫宫,0*****,安卓bili服,SR
24241480,源赖光,N*****,安卓bili服,SSR
24241481,源赖光,坂*****,ios服,SSR
24241482,茨木童子,坂*****,ios服,SR
24241483,茨木童子,t*****,安卓bili服,SR
24241484,茨木童子,t*****,安卓bili服,SR
24241485,源赖光,t*****,安卓bili服,SSR
24241486,玉藻猫,I*****,安卓bili服,SR
24241487,童谣,e*****,安卓bili服,SR
24241488,茨木童子,谷*****,安卓bili服,SR
24241489,玉藻前,9*****,安卓bili服,SSR
24241490,阿斯托尔福,呐*****,ios服,SR
24241491,源赖光,孤*****,安卓bili服,SSR
24241492,茨木童子,大*****,安卓bili服,SR
24241493,茨木童子,大*****,安卓bili服,SR
24241494,托马斯·爱迪生,2*****,安卓bili服,SR
24241495,赫拉克勒斯,F*****,ios服,SR
24241496,源赖光,l*****,安卓bili服,SSR
24241497,贞德,a*****,安卓bili服,SSR
24241498,斯忒诺,u*****,ios服,SR
24241499,茨木童子,凛*****,安卓bili服,SR
24241500,卫宫〔Assassin〕,佟*****,安卓bili服,SR
24241501,弗兰肯斯坦,u*****,安卓bili服,SR
24241502,茨木童子,流*****,安卓bili服,SR
24241503,尼禄·克劳狄乌斯,鸣*****,ios服,SR
24241504,茨木童子,x*****,安卓bili服,SR
24241505,源赖光,s*****,ios服,SSR
24241506,茨木童子,W*****,安卓bili服,SR
24241507,源赖光,j*****,安卓bili服,SSR
24241508,茨木童子,A*****,ios服,SR
24241509,芬恩·麦克库尔,l*****,安卓bili服,SR
24241510,贝奥武夫,l*****,安卓bili服,SR
24241511,卫宫,续*****,ios服,SR
24241512,源赖光,a*****,ios服,SSR
24241513,茨木童子,A*****,安卓bili服,SR
24241514,茨木童子,A*****,安卓bili服,SR
24241515,兰斯洛特,A*****,安卓bili服,SR
24241516,卡米拉,万*****,安卓bili服,SR
24241517,茨木童子,风*****,安卓bili服,SR
24241518,茨木童子,g*****,ios服,SR
24241519,李书文,d*****,安卓bili服,SR
24241520,茨木童子,土*****,ios服,SR
24241521,卫宫,N*****,安卓bili服,SR
24241522,茨木童子,械*****,安卓bili服,SR
24241523,茨木童子,q*****,ios服,SR
24241524,茨木童子,逯*****,安卓bili服,SR
24241525,茨木童子,狂*****,安卓bili服,SR
24241526,阿蒂拉,4*****,安卓bili服,SSR
24241527,卫宫,燕*****,ios服,SR
24241528,源赖光,i*****,安卓bili服,SSR
24241529,伊丽莎白·巴托里,i*****,安卓bili服,SR
24241530,茨木童子,星*****,安卓bili服,SR
24241531,源赖光,q*****,ios服,SSR
24241532,源赖光,没*****,安卓bili服,SSR
24241533,源赖光,莱*****,安卓bili服,SSR
24241534,卫宫,Y*****,ios服,SR
24241535,玛丽·安托瓦内特,飘*****,安卓bili服,SR
24241536,安妮·伯妮＆玛莉·瑞德,蛋*****,安卓bili服,SR
24241537,源赖光,s*****,ios服,SSR
24241538,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
24241539,阿蒂拉,蓝*****,安卓bili服,SSR
24241540,源赖光,端*****,安卓bili服,SSR
24241541,卫宫〔Assassin〕,霍*****,ios服,SR
24241542,骑士迪昂,n*****,安卓bili服,SR
24241543,茨木童子,帝*****,安卓联运服,SR
24241544,茨木童子,a*****,安卓bili服,SR
24241545,卫宫〔Assassin〕,贞*****,安卓bili服,SR
24241546,茨木童子,i*****,ios服,SR
24241547,茨木童子,0*****,ios服,SR
24241548,茨木童子,n*****,安卓bili服,SR
24241549,茨木童子,彡*****,安卓bili服,SR
24241550,茨木童子,e*****,安卓bili服,SR
24241551,卫宫,牵*****,安卓bili服,SR
24241552,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24241553,源赖光,陆*****,ios服,SSR
24241554,茨木童子,O*****,安卓bili服,SR
24241555,源赖光,R*****,ios服,SSR
24241556,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24241557,茨木童子,阿*****,安卓联运服,SR
24241558,源赖光,阿*****,安卓联运服,SSR
24241559,兰斯洛特,银*****,安卓bili服,SR
24241560,莫德雷德,p*****,安卓bili服,SSR
24241561,源赖光,古*****,安卓bili服,SSR
24241562,茨木童子,古*****,安卓bili服,SR
24241563,斯忒诺,好*****,安卓bili服,SR
24241564,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
24241565,源赖光,拉*****,安卓bili服,SSR
24241566,玛丽·安托瓦内特,方*****,安卓bili服,SR
24241567,茨木童子,方*****,安卓bili服,SR
24241568,源赖光,2*****,安卓bili服,SSR
24241569,弗兰肯斯坦,d*****,ios服,SR
24241570,阿斯托尔福,m*****,安卓bili服,SR
24241571,阿塔兰忒,x*****,安卓bili服,SR
