id,info,rname,sname,star
7100642,库·丘林[Alter],祈*****,ios服,SSR
7100643,库·丘林[Alter],夏*****,ios服,SSR
7100644,托马斯·爱迪生,阎*****,ios服,SR
7100645,库·丘林[Alter],q*****,ios服,SSR
7100646,玉藻猫,p*****,安卓bili服,SR
7100647,罗摩,t*****,ios服,SR
7100648,阿周那,冷*****,ios服,SSR
7100649,托马斯·爱迪生,寇*****,ios服,SR
7100650,玉藻前,夹*****,ios服,SSR
7100651,骑士迪昂,o*****,安卓bili服,SR
7100652,托马斯·爱迪生,江*****,ios服,SR
7100653,赫拉克勒斯,g*****,安卓bili服,SR
7100654,玉藻猫,g*****,安卓bili服,SR
7100655,库·丘林[Alter],官*****,ios服,SSR
7100656,玛丽·安托瓦内特,y*****,安卓bili服,SR
7100657,托马斯·爱迪生,东*****,ios服,SR
7100658,美狄亚〔Lily〕,肥*****,安卓联运服,SR
7100659,骑士迪昂,h*****,安卓bili服,SR
7100660,托马斯·爱迪生,柏*****,ios服,SR
7100661,阿周那,e*****,ios服,SSR
7100662,玛尔达,3*****,安卓bili服,SR
7100663,托马斯·爱迪生,g*****,安卓bili服,SR
7100664,玉藻猫,慕*****,ios服,SR
7100665,库·丘林[Alter],班*****,ios服,SSR
7100666,阿周那,靳*****,ios服,SSR
7100667,库·丘林[Alter],e*****,安卓bili服,SSR
7100668,托马斯·爱迪生,韩*****,ios服,SR
7100669,骑士迪昂,j*****,安卓bili服,SR
7100670,库·丘林[Alter],p*****,ios服,SSR
7100671,库·丘林[Alter],施*****,ios服,SSR
7100672,阿塔兰忒,盛*****,ios服,SR
