id,info,rname,sname,star
25465773,骑士迪昂,c*****,安卓bili服,SR
25465774,源赖光,r*****,安卓bili服,SSR
25465775,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25465776,源赖光,1*****,ios服,SSR
25465777,茨木童子,1*****,ios服,SR
25465778,源赖光,s*****,安卓bili服,SSR
25465779,弗兰肯斯坦,4*****,ios服,SR
25465780,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25465781,玉藻猫,g*****,安卓bili服,SR
25465782,斯忒诺,永*****,安卓bili服,SR
25465783,卫宫〔Assassin〕,e*****,ios服,SR
25465784,骑士迪昂,a*****,安卓联运服,SR
25465785,芬恩·麦克库尔,P*****,ios服,SR
25465786,伊丽莎白·巴托里,有*****,ios服,SR
25465787,源赖光,星*****,ios服,SSR
25465788,俄里翁,星*****,ios服,SSR
25465789,伊丽莎白·巴托里,a*****,ios服,SR
25465790,海伦娜·布拉瓦茨基,b*****,ios服,SR
25465791,伊丽莎白·巴托里,1*****,ios服,SR
25465792,玉藻猫,连*****,安卓bili服,SR
25465793,罗摩,蒯*****,安卓bili服,SR
25465794,芬恩·麦克库尔,蒯*****,安卓bili服,SR
25465795,玛尔达,蒯*****,安卓bili服,SR
25465796,茨木童子,S*****,安卓bili服,SR
25465797,斯忒诺,C*****,安卓bili服,SR
25465798,茨木童子,新*****,安卓bili服,SR
25465799,玉藻猫,5*****,ios服,SR
25465800,茨木童子,k*****,安卓bili服,SR
25465801,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
25465802,女王梅芙,k*****,安卓bili服,SSR
25465803,贝奥武夫,k*****,安卓bili服,SR
25465804,源赖光,r*****,安卓bili服,SSR
25465805,骑士迪昂,e*****,ios服,SR
25465806,茨木童子,0*****,ios服,SR
25465807,阿斯托尔福,e*****,安卓bili服,SR
25465808,玉藻猫,逄*****,安卓bili服,SR
25465809,玛尔达,雨*****,安卓bili服,SR
25465810,玛丽·安托瓦内特,亓*****,安卓bili服,SR
25465811,迦尔纳,亓*****,安卓bili服,SSR
25465812,源赖光,1*****,ios服,SSR
25465813,贞德,n*****,ios服,SSR
25465814,弗兰肯斯坦,傲*****,安卓bili服,SR
25465815,玉藻猫,9*****,ios服,SR
25465816,茨木童子,1*****,ios服,SR
25465817,茨木童子,a*****,ios服,SR
25465818,阿周那,b*****,安卓bili服,SSR
25465819,伊丽莎白·巴托里,b*****,安卓bili服,SR
25465820,赫拉克勒斯,c*****,安卓bili服,SR
25465821,弗兰肯斯坦,靳*****,安卓bili服,SR
25465822,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25465823,玛尔达,t*****,安卓bili服,SR
25465824,茨木童子,很*****,安卓bili服,SR
25465825,卡米拉,t*****,安卓bili服,SR
25465826,芬恩·麦克库尔,1*****,ios服,SR
25465827,兰斯洛特,1*****,ios服,SR
25465828,玛尔达,阿*****,安卓联运服,SR
25465829,茨木童子,m*****,安卓bili服,SR
25465830,茨木童子,Q*****,安卓bili服,SR
25465831,尼古拉·特斯拉,1*****,安卓bili服,SSR
25465832,卫宫〔Assassin〕,1*****,ios服,SR
25465833,茨木童子,求*****,安卓bili服,SR
25465834,源赖光,9*****,ios服,SSR
25465835,源赖光,9*****,ios服,SSR
25465836,源赖光,s*****,安卓bili服,SSR
25465837,玛尔达,s*****,安卓bili服,SR
25465838,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25465839,源赖光,f*****,安卓bili服,SSR
25465840,茨木童子,太*****,安卓bili服,SR
25465841,阿蒂拉,h*****,安卓bili服,SSR
25465842,源赖光,a*****,安卓bili服,SSR
25465843,阿塔兰忒,1*****,ios服,SR
25465844,源赖光,w*****,安卓bili服,SSR
25465845,茨木童子,n*****,安卓bili服,SR
25465846,源赖光,n*****,安卓bili服,SSR
25465847,茨木童子,n*****,安卓bili服,SR
25465848,源赖光,p*****,安卓bili服,SSR
25465849,茨木童子,d*****,ios服,SR
25465850,阿周那,d*****,ios服,SSR
25465851,茨木童子,i*****,安卓bili服,SR
25465852,源赖光,5*****,ios服,SSR
25465853,玛丽·安托瓦内特,h*****,安卓bili服,SR
25465854,骑士迪昂,1*****,ios服,SR
25465855,斯忒诺,6*****,ios服,SR
25465856,茨木童子,1*****,ios服,SR
25465857,美狄亚〔Lily〕,h*****,安卓bili服,SR
25465858,茨木童子,F*****,ios服,SR
25465859,玉藻猫,1*****,ios服,SR
25465860,芬恩·麦克库尔,2*****,ios服,SR
25465861,齐格飞,2*****,ios服,SR
25465862,芬恩·麦克库尔,d*****,ios服,SR
25465863,茨木童子,c*****,安卓bili服,SR
25465864,伊丽莎白·巴托里,2*****,ios服,SR
25465865,源赖光,f*****,ios服,SSR
25465866,茨木童子,3*****,安卓bili服,SR
25465867,茨木童子,d*****,安卓bili服,SR
25465868,茨木童子,1*****,ios服,SR
25465869,齐格飞,9*****,ios服,SR
25465870,茨木童子,9*****,ios服,SR
25465871,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25465872,源赖光,6*****,ios服,SSR
