id,info,rname,sname,star
17001762,贞德,d*****,安卓bili服,SSR
17001763,阿斯托尔福,7*****,安卓bili服,SR
17001764,阿斯托尔福,辕*****,安卓bili服,SR
17001765,玛尔达,心*****,安卓bili服,SR
17001766,阿斯托尔福,c*****,ios服,SR
17001767,南丁格尔,F*****,ios服,SSR
17001768,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17001769,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17001770,莫德雷德,乖*****,安卓bili服,SSR
17001771,斯卡哈,浅*****,安卓bili服,SSR
17001772,玛尔达,r*****,安卓bili服,SR
17001773,兰斯洛特,琳*****,ios服,SR
17001774,海伦娜·布拉瓦茨基,军*****,ios服,SR
17001775,斯卡哈,半*****,安卓bili服,SSR
17001776,齐格飞,烈*****,ios服,SR
17001777,斯卡哈,1*****,安卓bili服,SSR
17001778,斯卡哈,格*****,安卓bili服,SSR
17001779,阿斯托尔福,o*****,安卓bili服,SR
17001780,斯卡哈,最*****,安卓bili服,SSR
17001781,玛尔达,o*****,安卓bili服,SR
17001782,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17001783,斯卡哈,b*****,安卓bili服,SSR
17001784,斯卡哈,d*****,安卓bili服,SSR
17001785,玛尔达,a*****,安卓bili服,SR
17001786,玛丽·安托瓦内特,a*****,安卓bili服,SR
17001787,童谣,雪*****,安卓bili服,SR
17001788,斯忒诺,雪*****,安卓bili服,SR
17001789,卡米拉,澹*****,安卓bili服,SR
17001790,斯卡哈,b*****,安卓bili服,SSR
17001791,斯卡哈,i*****,ios服,SSR
17001792,兰斯洛特,i*****,ios服,SR
