id,info,rname,sname,star
20093539,齐格飞,零*****,安卓bili服,SR
20093540,阿蒂拉,a*****,安卓bili服,SSR
20093541,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20093542,斯卡哈,匡*****,安卓bili服,SSR
20093543,芬恩·麦克库尔,7*****,安卓bili服,SR
20093544,玛丽·安托瓦内特,吾*****,安卓bili服,SR
20093545,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20093546,罗摩,d*****,安卓bili服,SR
20093547,迦尔纳,0*****,安卓bili服,SSR
20093548,贝奥武夫,边*****,安卓bili服,SR
20093549,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20093550,玉藻猫,1*****,安卓bili服,SR
20093551,卡米拉,d*****,安卓bili服,SR
20093552,齐格飞,Y*****,安卓联运服,SR
20093553,斯卡哈,f*****,ios服,SSR
20093554,俄里翁,s*****,安卓bili服,SSR
20093555,玉藻猫,e*****,安卓bili服,SR
20093556,斯忒诺,i*****,安卓bili服,SR
20093557,弗兰肯斯坦,礼*****,ios服,SR
20093558,贝奥武夫,e*****,安卓bili服,SR
20093559,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
20093560,弗兰肯斯坦,k*****,安卓bili服,SR
20093561,弗兰肯斯坦,e*****,安卓bili服,SR
20093562,开膛手杰克,强*****,安卓bili服,SSR
20093563,伊丽莎白·巴托里,c*****,ios服,SR
20093564,斯忒诺,夜*****,安卓联运服,SR
20093565,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20093566,玛丽·安托瓦内特,2*****,ios服,SR
20093567,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20093568,弗兰肯斯坦,d*****,安卓bili服,SR
20093569,贝奥武夫,7*****,安卓bili服,SR
20093570,斯卡哈,果*****,安卓bili服,SSR
20093571,尼古拉·特斯拉,1*****,安卓bili服,SSR
20093572,玛尔达,玫*****,ios服,SR
20093573,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
20093574,女王梅芙,f*****,安卓bili服,SSR
20093575,贞德,璃*****,安卓联运服,SSR
20093576,骑士迪昂,E*****,ios服,SR
20093577,罗摩,b*****,安卓bili服,SR
20093578,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20093579,卫宫,o*****,安卓bili服,SR
20093580,美狄亚〔Lily〕,c*****,安卓bili服,SR
20093581,玉藻猫,福*****,ios服,SR
20093582,卫宫,y*****,安卓bili服,SR
20093583,俄里翁,y*****,安卓bili服,SSR
20093584,玉藻猫,y*****,安卓bili服,SR
20093585,俄里翁,d*****,安卓bili服,SSR
20093586,骑士迪昂,l*****,ios服,SR
20093587,阿塔兰忒,l*****,安卓bili服,SR
20093588,赫拉克勒斯,r*****,安卓bili服,SR
20093589,海伦娜·布拉瓦茨基,能*****,ios服,SR
20093590,齐格飞,能*****,ios服,SR
20093591,卫宫,叶*****,安卓bili服,SR
20093592,弗拉德三世,f*****,ios服,SSR
20093593,玛丽·安托瓦内特,f*****,ios服,SR
20093594,卡米拉,t*****,安卓bili服,SR
20093595,安妮·伯妮＆玛莉·瑞德,濯*****,安卓bili服,SR
20093596,阿斯托尔福,濯*****,安卓bili服,SR
20093597,童谣,8*****,安卓bili服,SR
20093598,斯忒诺,8*****,安卓bili服,SR
20093599,斯卡哈,8*****,安卓bili服,SSR
20093600,卫宫〔Assassin〕,8*****,安卓bili服,SR
20093601,卡米拉,f*****,安卓bili服,SR
20093602,阿塔兰忒,养*****,安卓bili服,SR
20093603,卡米拉,1*****,安卓bili服,SR
20093604,玉藻猫,7*****,安卓bili服,SR
20093605,阿斯托尔福,9*****,安卓bili服,SR
20093606,贝奥武夫,W*****,ios服,SR
20093607,童谣,o*****,ios服,SR
20093608,斯卡哈,o*****,ios服,SSR
20093609,海伦娜·布拉瓦茨基,p*****,ios服,SR
20093610,斯卡哈,暴*****,安卓联运服,SSR
20093611,斯卡哈,再*****,安卓bili服,SSR
20093612,迦尔纳,7*****,安卓bili服,SSR
20093613,斯卡哈,r*****,ios服,SSR
20093614,卫宫,e*****,ios服,SR
20093615,贝奥武夫,f*****,ios服,SR
20093616,阿蒂拉,1*****,ios服,SSR
20093617,斯卡哈,天*****,ios服,SSR
20093618,阿蒂拉,7*****,安卓bili服,SSR
20093619,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20093620,斯卡哈,大*****,ios服,SSR
20093621,斯忒诺,呆*****,安卓bili服,SR
20093622,阿塔兰忒,r*****,安卓bili服,SR
20093623,玛丽·安托瓦内特,有*****,安卓bili服,SR
20093624,芬恩·麦克库尔,r*****,安卓bili服,SR
20093625,罗摩,l*****,ios服,SR
20093626,阿斯托尔福,o*****,安卓bili服,SR
20093627,贝奥武夫,微*****,安卓bili服,SR
20093628,伊丽莎白·巴托里,s*****,安卓bili服,SR
20093629,骑士迪昂,e*****,安卓bili服,SR
20093630,弗兰肯斯坦,千*****,ios服,SR
20093631,莫德雷德,C*****,ios服,SSR
20093632,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20093633,贞德,f*****,安卓bili服,SSR
20093634,卡米拉,1*****,ios服,SR
20093635,斯卡哈,d*****,ios服,SSR
20093636,齐格飞,秦*****,安卓bili服,SR
20093637,齐格飞,X*****,ios服,SR
20093638,斯忒诺,v*****,安卓bili服,SR
