id,info,rname,sname,star
12791046,卡米拉,不*****,ios服,SR
12791047,阿蒂拉,e*****,安卓bili服,SSR
12791048,阿蒂拉,伟*****,安卓bili服,SSR
12791049,卡米拉,伟*****,安卓bili服,SR
12791050,赫拉克勒斯,l*****,安卓bili服,SR
12791051,卡米拉,l*****,安卓bili服,SR
12791052,卫宫,深*****,ios服,SR
12791053,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12791054,卫宫〔Assassin〕,f*****,安卓bili服,SR
12791055,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12791056,骑士迪昂,緋*****,ios服,SR
12791057,伊丽莎白·巴托里,d*****,安卓bili服,SR
12791058,齐格飞,t*****,安卓bili服,SR
12791059,迦尔纳,n*****,安卓bili服,SSR
12791060,女王梅芙,f*****,安卓bili服,SSR
12791061,卡米拉,白*****,安卓bili服,SR
12791062,阿塔兰忒,芙*****,安卓bili服,SR
12791063,玛尔达,芙*****,安卓bili服,SR
12791064,阿蒂拉,f*****,ios服,SSR
12791065,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12791066,罗摩,l*****,安卓bili服,SR
12791067,海伦娜·布拉瓦茨基,洛*****,ios服,SR
12791068,酒吞童子,洛*****,ios服,SSR
12791069,兰斯洛特,小*****,安卓bili服,SR
12791070,卡米拉,u*****,安卓bili服,SR
12791071,玉藻猫,十*****,安卓bili服,SR
12791072,女王梅芙,b*****,ios服,SSR
12791073,贞德,b*****,ios服,SSR
12791074,阿斯托尔福,N*****,安卓bili服,SR
12791075,卫宫,愤*****,安卓bili服,SR
12791076,酒吞童子,愤*****,安卓bili服,SSR
