id,info,rname,sname,star
8260121,玛丽·安托瓦内特,l*****,安卓bili服,SR
8260122,骑士迪昂,l*****,安卓bili服,SR
8260123,齐格飞,f*****,安卓bili服,SR
8260124,齐格飞,茗*****,安卓bili服,SR
8260125,坂田金时,3*****,安卓bili服,SSR
8260126,斯忒诺,1*****,安卓bili服,SR
8260127,玉藻猫,s*****,安卓bili服,SR
8260128,罗摩,3*****,安卓bili服,SR
8260129,赫拉克勒斯,梅*****,安卓bili服,SR
8260130,卡米拉,s*****,安卓bili服,SR
8260131,芬恩·麦克库尔,四*****,安卓bili服,SR
8260132,坂田金时,d*****,ios服,SSR
8260133,坂田金时,a*****,ios服,SSR
8260134,芬恩·麦克库尔,零*****,安卓bili服,SR
8260135,玉藻猫,c*****,安卓bili服,SR
8260136,斯忒诺,吾*****,安卓bili服,SR
8260137,赫拉克勒斯,h*****,安卓bili服,SR
8260138,弗兰肯斯坦,闵*****,安卓bili服,SR
8260139,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8260140,弗兰肯斯坦,k*****,安卓bili服,SR
8260141,坂田金时,M*****,安卓bili服,SSR
8260142,齐格飞,g*****,安卓bili服,SR
8260143,玛尔达,q*****,安卓bili服,SR
8260144,贝奥武夫,张*****,安卓bili服,SR
8260145,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
8260146,玛尔达,1*****,安卓bili服,SR
8260147,贝奥武夫,1*****,安卓bili服,SR
8260148,玉藻前,3*****,安卓bili服,SSR
8260149,齐格飞,u*****,安卓bili服,SR
8260150,玛尔达,u*****,安卓bili服,SR
8260151,斯忒诺,v*****,安卓bili服,SR
