id,info,rname,sname,star
9088689,阿周那,花*****,安卓bili服,SSR
9088690,玉藻猫,c*****,安卓bili服,SR
9088691,赫拉克勒斯,m*****,ios服,SR
9088692,玛丽·安托瓦内特,b*****,安卓bili服,SR
9088693,罗摩,r*****,安卓bili服,SR
9088694,卫宫〔Assassin〕,0*****,安卓bili服,SR
9088695,斯忒诺,0*****,安卓bili服,SR
9088696,弗兰肯斯坦,0*****,安卓bili服,SR
9088697,伊丽莎白·巴托里,b*****,安卓bili服,SR
9088698,玉藻猫,k*****,安卓bili服,SR
9088699,卡米拉,w*****,安卓bili服,SR
9088700,骑士迪昂,m*****,ios服,SR
9088701,莫德雷德,a*****,ios服,SSR
9088702,玛丽·安托瓦内特,n*****,安卓bili服,SR
9088703,卫宫,v*****,安卓bili服,SR
9088704,童谣,d*****,安卓bili服,SR
9088705,卡米拉,0*****,安卓bili服,SR
9088706,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9088707,罗摩,1*****,ios服,SR
9088708,玛丽·安托瓦内特,s*****,安卓bili服,SR
9088709,玛尔达,j*****,安卓bili服,SR
9088710,南丁格尔,罪*****,安卓bili服,SSR
9088711,坂田金时,t*****,安卓bili服,SSR
9088712,芬恩·麦克库尔,f*****,安卓bili服,SR
9088713,玛尔达,b*****,ios服,SR
9088714,玛丽·安托瓦内特,d*****,安卓bili服,SR
9088715,玛尔达,d*****,安卓bili服,SR
9088716,阿塔兰忒,欧*****,安卓bili服,SR
9088717,阿塔兰忒,5*****,安卓bili服,SR
9088718,齐格飞,w*****,ios服,SR
9088719,玛尔达,e*****,安卓bili服,SR
9088720,玛丽·安托瓦内特,k*****,安卓bili服,SR
9088721,斯忒诺,l*****,安卓bili服,SR
9088722,开膛手杰克,迷*****,安卓bili服,SSR
9088723,玛丽·安托瓦内特,支*****,ios服,SR
9088724,兰斯洛特,支*****,ios服,SR
9088725,卡米拉,依*****,安卓bili服,SR
9088726,赫拉克勒斯,依*****,安卓bili服,SR
9088727,骑士迪昂,k*****,安卓bili服,SR
9088728,卫宫,v*****,安卓bili服,SR
9088729,伊丽莎白·巴托里,f*****,ios服,SR
9088730,迦尔纳,欧*****,安卓bili服,SSR
9088731,骑士迪昂,i*****,安卓bili服,SR
9088732,芬恩·麦克库尔,邹*****,安卓bili服,SR
9088733,兰斯洛特,t*****,安卓bili服,SR
9088734,斯忒诺,u*****,ios服,SR
9088735,齐格飞,n*****,ios服,SR
9088736,齐格飞,你*****,ios服,SR
9088737,卡米拉,q*****,安卓bili服,SR
9088738,托马斯·爱迪生,7*****,安卓bili服,SR
9088739,坂田金时,庄*****,安卓bili服,SSR
9088740,芬恩·麦克库尔,w*****,安卓bili服,SR
9088741,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
9088742,阿斯托尔福,1*****,ios服,SR
9088743,齐格飞,W*****,安卓bili服,SR
9088744,弗兰肯斯坦,m*****,安卓bili服,SR
9088745,卫宫〔Assassin〕,S*****,ios服,SR
9088746,童谣,0*****,安卓bili服,SR
9088747,齐格飞,毒*****,安卓联运服,SR
9088748,齐格飞,毒*****,安卓联运服,SR
9088749,玛尔达,优*****,安卓bili服,SR
9088750,坂田金时,优*****,安卓bili服,SSR
9088751,坂田金时,1*****,安卓bili服,SSR
9088752,坂田金时,G*****,安卓bili服,SSR
9088753,坂田金时,金*****,安卓bili服,SSR
9088754,弗兰肯斯坦,d*****,ios服,SR
9088755,赫拉克勒斯,N*****,安卓bili服,SR
9088756,坂田金时,m*****,安卓bili服,SSR
9088757,伊丽莎白·巴托里,m*****,安卓bili服,SR
9088758,玛丽·安托瓦内特,5*****,ios服,SR
9088759,伊丽莎白·巴托里,依*****,ios服,SR
9088760,坂田金时,丨*****,安卓bili服,SSR
9088761,玉藻前,a*****,ios服,SSR
9088762,玉藻前,花*****,安卓bili服,SSR
9088763,开膛手杰克,c*****,安卓bili服,SSR
9088764,坂田金时,迷*****,安卓bili服,SSR
9088765,骑士迪昂,w*****,安卓bili服,SR
9088766,卫宫,n*****,安卓bili服,SR
9088767,罗摩,初*****,安卓bili服,SR
9088768,迦尔纳,x*****,安卓bili服,SSR
9088769,坂田金时,c*****,ios服,SSR
9088770,南丁格尔,依*****,安卓bili服,SSR
9088771,兰斯洛特,4*****,ios服,SR
9088772,贞德,z*****,ios服,SSR
9088773,阿斯托尔福,是*****,安卓bili服,SR
9088774,伊丽莎白·巴托里,c*****,安卓bili服,SR
9088775,玛尔达,l*****,安卓bili服,SR
9088776,骑士迪昂,l*****,安卓bili服,SR
9088777,坂田金时,d*****,安卓bili服,SSR
9088778,李书文,f*****,ios服,SR
9088779,海伦娜·布拉瓦茨基,楓*****,ios服,SR
9088780,骑士迪昂,j*****,安卓bili服,SR
9088781,伊丽莎白·巴托里,j*****,安卓bili服,SR
9088782,贝奥武夫,源*****,安卓bili服,SR
9088783,骑士迪昂,江*****,安卓联运服,SR
9088784,安妮·伯妮＆玛莉·瑞德,江*****,安卓联运服,SR
9088785,坂田金时,江*****,安卓联运服,SSR
9088786,阿斯托尔福,n*****,ios服,SR
9088787,海伦娜·布拉瓦茨基,a*****,ios服,SR
9088788,赫拉克勒斯,g*****,安卓bili服,SR
