id,info,rname,sname,star
29963547,美狄亚〔Lily〕,怪*****,ios服,SR
29963548,齐格飞,云*****,安卓联运服,SR
29963549,玉藻猫,0*****,安卓bili服,SR
29963550,玛丽·安托瓦内特,0*****,安卓bili服,SR
29963551,海伦娜·布拉瓦茨基,a*****,ios服,SR
29963552,罗摩,h*****,安卓bili服,SR
29963553,卫宫,C*****,ios服,SR
29963554,齐格飞,C*****,ios服,SR
29963555,卫宫〔Assassin〕,魂*****,安卓bili服,SR
29963556,齐格飞,e*****,安卓bili服,SR
29963557,玉藻前,d*****,安卓bili服,SSR
29963558,弗兰肯斯坦,R*****,ios服,SR
29963559,赫拉克勒斯,1*****,安卓bili服,SR
29963560,南丁格尔,s*****,安卓bili服,SSR
29963561,玛丽·安托瓦内特,樱*****,安卓bili服,SR
29963562,玛尔达,樱*****,安卓bili服,SR
29963563,赫拉克勒斯,p*****,ios服,SR
29963564,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29963565,赫拉克勒斯,c*****,ios服,SR
29963566,兰斯洛特,伯*****,安卓bili服,SR
29963567,斯忒诺,常*****,ios服,SR
29963568,玉藻猫,f*****,ios服,SR
29963569,玛丽·安托瓦内特,F*****,安卓bili服,SR
29963570,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
29963571,斯忒诺,姜*****,安卓bili服,SR
29963572,玛尔达,3*****,ios服,SR
29963573,卫宫,3*****,ios服,SR
29963574,阿尔托莉雅·潘德拉贡,蛇*****,ios服,SSR
29963575,玛丽·安托瓦内特,o*****,安卓bili服,SR
29963576,赫拉克勒斯,O*****,ios服,SR
29963577,玛尔达,X*****,安卓bili服,SR
29963578,玛丽·安托瓦内特,羊*****,ios服,SR
29963579,贝奥武夫,羊*****,ios服,SR
29963580,贝奥武夫,g*****,安卓bili服,SR
29963581,赫拉克勒斯,1*****,安卓bili服,SR
29963582,赫拉克勒斯,1*****,安卓bili服,SR
29963583,阿尔托莉雅·潘德拉贡〔Alter〕,折*****,安卓bili服,SR
29963584,齐格飞,1*****,安卓bili服,SR
29963585,骑士迪昂,1*****,安卓bili服,SR
29963586,卡米拉,1*****,安卓bili服,SR
29963587,玉藻猫,1*****,安卓bili服,SR
29963588,玛丽·安托瓦内特,1*****,安卓bili服,SR
29963589,齐格飞,o*****,安卓bili服,SR
29963590,骑士迪昂,1*****,安卓bili服,SR
29963591,玉藻猫,1*****,安卓bili服,SR
29963592,骑士迪昂,1*****,安卓bili服,SR
29963593,卡米拉,1*****,安卓bili服,SR
29963594,卡米拉,4*****,ios服,SR
29963595,伊丽莎白·巴托里,S*****,安卓bili服,SR
29963596,斯忒诺,G*****,ios服,SR
29963597,玛丽·安托瓦内特,G*****,ios服,SR
29963598,骑士迪昂,G*****,ios服,SR
29963599,罗摩,V*****,ios服,SR
29963600,玛丽·安托瓦内特,o*****,安卓bili服,SR
29963601,海伦娜·布拉瓦茨基,锈*****,安卓bili服,SR
29963602,卫宫,F*****,安卓bili服,SR
29963603,伊丽莎白·巴托里,l*****,安卓bili服,SR
29963604,玉藻前,i*****,安卓bili服,SSR
29963605,斯忒诺,6*****,ios服,SR
29963606,玉藻猫,2*****,ios服,SR
29963607,贝奥武夫,h*****,安卓bili服,SR
29963608,卫宫,J*****,安卓bili服,SR
29963609,童谣,x*****,安卓bili服,SR
29963610,尼禄·克劳狄乌斯,a*****,ios服,SR
29963611,卫宫〔Assassin〕,贤*****,ios服,SR
29963612,玛丽·安托瓦内特,t*****,安卓bili服,SR
29963613,玛尔达,t*****,安卓bili服,SR
29963614,卡米拉,N*****,ios服,SR
29963615,贞德,天*****,安卓bili服,SSR
29963616,阿塔兰忒,蘑*****,ios服,SR
29963617,骑士迪昂,T*****,ios服,SR
29963618,托马斯·爱迪生,呆*****,ios服,SR
29963619,卡米拉,9*****,安卓bili服,SR
29963620,玛丽·安托瓦内特,9*****,安卓bili服,SR
29963621,玛尔达,9*****,安卓bili服,SR
29963622,伊丽莎白·巴托里,长*****,安卓联运服,SR
29963623,玉藻猫,2*****,安卓bili服,SR
29963624,卫宫,长*****,安卓联运服,SR
29963625,玉藻猫,2*****,安卓bili服,SR
29963626,玉藻猫,q*****,安卓bili服,SR
29963627,开膛手杰克,k*****,安卓bili服,SSR
29963628,玛尔达,N*****,ios服,SR
29963629,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
29963630,美狄亚〔Lily〕,K*****,安卓bili服,SR
29963631,李书文,安*****,安卓bili服,SR
29963632,芬恩·麦克库尔,纯*****,安卓bili服,SR
29963633,卡米拉,N*****,安卓bili服,SR
29963634,斯忒诺,N*****,安卓bili服,SR
29963635,伊丽莎白·巴托里,4*****,ios服,SR
29963636,托马斯·爱迪生,u*****,安卓bili服,SR
29963637,童谣,m*****,ios服,SR
29963638,玉藻前,m*****,ios服,SSR
29963639,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29963640,伊丽莎白·巴托里,嘠*****,安卓联运服,SR
29963641,赫拉克勒斯,5*****,安卓bili服,SR
29963642,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
29963643,玉藻猫,9*****,ios服,SR
29963644,尼禄·克劳狄乌斯,h*****,ios服,SR
29963645,卡米拉,顾*****,安卓bili服,SR
29963646,弗拉德三世,b*****,安卓bili服,SSR
