id,info,rname,sname,star
27296540,骑士迪昂,6*****,安卓bili服,SR
27296541,茨木童子,穆*****,ios服,SR
27296542,茨木童子,m*****,ios服,SR
27296543,源赖光,无*****,ios服,SSR
27296544,斯忒诺,无*****,ios服,SR
27296545,玉藻猫,k*****,ios服,SR
27296546,赫拉克勒斯,5*****,ios服,SR
27296547,赫拉克勒斯,斌*****,ios服,SR
27296548,骑士迪昂,布*****,安卓联运服,SR
27296549,玉藻猫,T*****,ios服,SR
27296550,齐格飞,T*****,ios服,SR
27296551,玉藻猫,T*****,ios服,SR
27296552,斯忒诺,h*****,安卓bili服,SR
27296553,齐格飞,隆*****,安卓bili服,SR
27296554,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
27296555,卡米拉,E*****,安卓bili服,SR
27296556,茨木童子,燮*****,ios服,SR
27296557,卫宫〔Assassin〕,疑*****,安卓bili服,SR
27296558,赫拉克勒斯,9*****,ios服,SR
27296559,茨木童子,Z*****,安卓bili服,SR
27296560,卡米拉,I*****,ios服,SR
27296561,源赖光,s*****,ios服,SSR
27296562,迦尔纳,s*****,ios服,SSR
27296563,阿斯托尔福,s*****,ios服,SR
27296564,茨木童子,一*****,安卓bili服,SR
27296565,齐格飞,C*****,ios服,SR
27296566,莫德雷德,s*****,ios服,SSR
27296567,源赖光,6*****,安卓bili服,SSR
27296568,茨木童子,c*****,安卓bili服,SR
27296569,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
27296570,伊丽莎白·巴托里,T*****,ios服,SR
27296571,卫宫〔Assassin〕,z*****,ios服,SR
27296572,阿周那,4*****,ios服,SSR
27296573,伊丽莎白·巴托里,b*****,安卓bili服,SR
27296574,迦尔纳,龙*****,ios服,SSR
27296575,伊丽莎白·巴托里,1*****,ios服,SR
27296576,源赖光,4*****,安卓bili服,SSR
27296577,迦尔纳,c*****,ios服,SSR
27296578,罗摩,常*****,安卓bili服,SR
27296579,玛尔达,寂*****,安卓bili服,SR
27296580,玛尔达,寒*****,安卓bili服,SR
27296581,源赖光,サ*****,安卓bili服,SSR
27296582,源赖光,K*****,ios服,SSR
27296583,齐格飞,p*****,安卓bili服,SR
27296584,源赖光,t*****,安卓bili服,SSR
27296585,伊丽莎白·巴托里,4*****,安卓bili服,SR
27296586,卫宫,非*****,ios服,SR
27296587,兰斯洛特,师*****,安卓bili服,SR
27296588,骑士迪昂,岳*****,安卓bili服,SR
27296589,玛丽·安托瓦内特,大*****,安卓bili服,SR
27296590,斯忒诺,i*****,安卓bili服,SR
27296591,弗朗西斯·德雷克,6*****,ios服,SSR
27296592,玛丽·安托瓦内特,入*****,安卓bili服,SR
27296593,伊丽莎白·巴托里,3*****,ios服,SR
27296594,莫德雷德,陶*****,安卓bili服,SSR
27296595,伊丽莎白·巴托里,乐*****,ios服,SR
27296596,伊丽莎白·巴托里,乐*****,ios服,SR
27296597,茨木童子,夏*****,安卓bili服,SR
27296598,茨木童子,i*****,安卓bili服,SR
27296599,贝奥武夫,f*****,ios服,SR
27296600,赫拉克勒斯,T*****,安卓bili服,SR
27296601,斯忒诺,4*****,ios服,SR
27296602,茨木童子,诺*****,安卓bili服,SR
27296603,源赖光,a*****,ios服,SSR
27296604,茨木童子,a*****,ios服,SR
27296605,源赖光,匸*****,安卓bili服,SSR
27296606,玉藻猫,2*****,ios服,SR
27296607,玛丽·安托瓦内特,y*****,安卓bili服,SR
27296608,齐格飞,y*****,安卓bili服,SR
27296609,源赖光,俟*****,安卓bili服,SSR
27296610,玛尔达,d*****,安卓bili服,SR
27296611,茨木童子,b*****,ios服,SR
27296612,玉藻猫,凌*****,安卓bili服,SR
27296613,茨木童子,g*****,安卓bili服,SR
27296614,伊丽莎白·巴托里,b*****,ios服,SR
27296615,茨木童子,3*****,ios服,SR
27296616,骑士迪昂,七*****,安卓联运服,SR
27296617,源赖光,c*****,ios服,SSR
27296618,伊丽莎白·巴托里,j*****,安卓bili服,SR
27296619,南丁格尔,为*****,安卓联运服,SSR
27296620,童谣,勇*****,安卓bili服,SR
27296621,卡米拉,粑*****,安卓bili服,SR
27296622,茨木童子,1*****,ios服,SR
27296623,阿尔托莉雅·潘德拉贡,蕾*****,安卓bili服,SSR
27296624,阿斯托尔福,零*****,安卓联运服,SR
27296625,茨木童子,a*****,ios服,SR
27296626,诸葛孔明〔埃尔梅罗Ⅱ世〕,积*****,安卓联运服,SSR
27296627,安妮·伯妮＆玛莉·瑞德,积*****,安卓联运服,SR
27296628,源赖光,愁*****,安卓bili服,SSR
27296629,弗拉德三世,嘞*****,安卓bili服,SSR
27296630,源赖光,泽*****,ios服,SSR
27296631,伊丽莎白·巴托里,老*****,安卓bili服,SR
27296632,阿塔兰忒,龙*****,ios服,SR
27296633,卫宫,T*****,ios服,SR
27296634,玛尔达,0*****,安卓bili服,SR
27296635,玛尔达,L*****,ios服,SR
27296636,卫宫〔Assassin〕,陪*****,安卓bili服,SR
27296637,源赖光,2*****,安卓bili服,SSR
27296638,俄里翁,8*****,ios服,SSR
27296639,玛尔达,马*****,安卓bili服,SR
