id,info,rname,sname,star
9509084,伊丽莎白·巴托里,r*****,安卓bili服,SR
9509085,卡米拉,r*****,安卓bili服,SR
9509086,童谣,l*****,安卓bili服,SR
9509087,骑士迪昂,6*****,安卓bili服,SR
9509088,阿斯托尔福,清*****,安卓bili服,SR
9509089,卡米拉,y*****,安卓bili服,SR
9509090,玛尔达,y*****,安卓bili服,SR
9509091,玉藻猫,y*****,安卓bili服,SR
9509092,玛尔达,缥*****,安卓bili服,SR
9509093,坂田金时,缥*****,安卓bili服,SSR
9509094,赫拉克勒斯,c*****,安卓bili服,SR
9509095,卡米拉,爾*****,安卓bili服,SR
9509096,玛丽·安托瓦内特,爾*****,安卓bili服,SR
9509097,弗朗西斯·德雷克,千*****,安卓bili服,SSR
9509098,坂田金时,千*****,安卓bili服,SSR
9509099,兰斯洛特,千*****,安卓bili服,SR
9509100,赫拉克勒斯,千*****,安卓bili服,SR
9509101,坂田金时,e*****,安卓bili服,SSR
9509102,弗拉德三世,土*****,安卓bili服,SSR
9509103,俄里翁,土*****,安卓bili服,SSR
9509104,齐格飞,倾*****,安卓bili服,SR
9509105,坂田金时,鹰*****,ios服,SSR
9509106,坂田金时,纯*****,ios服,SSR
9509107,卫宫,3*****,安卓bili服,SR
9509108,坂田金时,3*****,安卓bili服,SSR
9509109,卫宫〔Assassin〕,5*****,ios服,SR
9509110,坂田金时,R*****,ios服,SSR
9509111,骑士迪昂,R*****,ios服,SR
9509112,莫德雷德,1*****,安卓bili服,SSR
9509113,尼古拉·特斯拉,f*****,安卓bili服,SSR
9509114,罗摩,f*****,安卓bili服,SR
9509115,罗摩,f*****,安卓bili服,SR
9509116,罗摩,魏*****,安卓bili服,SR
9509117,罗摩,魏*****,安卓bili服,SR
9509118,弗拉德三世,s*****,安卓bili服,SSR
9509119,弗拉德三世,8*****,ios服,SSR
9509120,卫宫〔Assassin〕,隆*****,安卓bili服,SR
9509121,南丁格尔,A*****,安卓bili服,SSR
9509122,骑士迪昂,t*****,安卓bili服,SR
9509123,坂田金时,你*****,安卓bili服,SSR
9509124,骑士迪昂,7*****,安卓bili服,SR
9509125,卡米拉,N*****,ios服,SR
9509126,卡米拉,皓*****,ios服,SR
9509127,卫宫〔Assassin〕,琉*****,ios服,SR
9509128,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
9509129,骑士迪昂,万*****,ios服,SR
9509130,坂田金时,瑜*****,安卓bili服,SSR
9509131,贝奥武夫,瑜*****,安卓bili服,SR
9509132,俄里翁,j*****,ios服,SSR
9509133,海伦娜·布拉瓦茨基,q*****,ios服,SR
9509134,玉藻猫,q*****,安卓bili服,SR
9509135,齐格飞,5*****,安卓bili服,SR
9509136,罗摩,门*****,安卓bili服,SR
9509137,玉藻猫,c*****,安卓bili服,SR
9509138,卡米拉,a*****,安卓bili服,SR
9509139,坂田金时,a*****,安卓bili服,SSR
9509140,卫宫〔Assassin〕,ナ*****,ios服,SR
9509141,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9509142,赫拉克勒斯,h*****,安卓bili服,SR
9509143,玛丽·安托瓦内特,h*****,安卓bili服,SR
9509144,阿周那,N*****,ios服,SSR
9509145,阿塔兰忒,V*****,安卓bili服,SR
9509146,伊丽莎白·巴托里,q*****,安卓bili服,SR
9509147,卡米拉,没*****,安卓bili服,SR
9509148,坂田金时,M*****,ios服,SSR
9509149,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9509150,伊丽莎白·巴托里,2*****,ios服,SR
9509151,阿塔兰忒,天*****,ios服,SR
9509152,卡米拉,B*****,ios服,SR
9509153,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9509154,玉藻猫,D*****,ios服,SR
9509155,玛丽·安托瓦内特,k*****,ios服,SR
9509156,贝奥武夫,咕*****,安卓bili服,SR
9509157,玛丽·安托瓦内特,陈*****,安卓bili服,SR
9509158,卫宫〔Assassin〕,a*****,ios服,SR
9509159,坂田金时,年*****,安卓bili服,SSR
9509160,卫宫,f*****,安卓bili服,SR
9509161,兰斯洛特,E*****,安卓联运服,SR
9509162,骑士迪昂,f*****,安卓bili服,SR
9509163,卫宫,9*****,安卓bili服,SR
9509164,玉藻猫,m*****,安卓bili服,SR
9509165,斯忒诺,7*****,安卓联运服,SR
9509166,坂田金时,a*****,安卓bili服,SSR
9509167,骑士迪昂,苍*****,安卓bili服,SR
9509168,卡米拉,最*****,安卓bili服,SR
9509169,齐格飞,I*****,ios服,SR
9509170,赫拉克勒斯,I*****,ios服,SR
9509171,赫拉克勒斯,g*****,安卓bili服,SR
9509172,美狄亚〔Lily〕,p*****,安卓bili服,SR
9509173,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
9509174,坂田金时,我*****,安卓bili服,SSR
9509175,莫德雷德,傲*****,安卓bili服,SSR
9509176,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9509177,斯忒诺,T*****,ios服,SR
9509178,阿斯托尔福,滑*****,ios服,SR
9509179,玉藻猫,庭*****,ios服,SR
9509180,兰斯洛特,f*****,安卓bili服,SR
9509181,坂田金时,兰*****,安卓bili服,SSR
9509182,齐格飞,r*****,安卓bili服,SR
9509183,玉藻猫,r*****,安卓bili服,SR
