id,info,rname,sname,star
30011048,骑士迪昂,i*****,ios服,SR
30011049,俄里翁,t*****,安卓bili服,SSR
30011050,玛丽·安托瓦内特,7*****,ios服,SR
30011051,贝奥武夫,‖*****,安卓bili服,SR
30011052,罗摩,洛*****,安卓bili服,SR
30011053,骑士迪昂,N*****,ios服,SR
30011054,贝奥武夫,A*****,安卓bili服,SR
30011055,玉藻猫,N*****,ios服,SR
30011056,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30011057,卡米拉,K*****,ios服,SR
30011058,骑士迪昂,0*****,安卓bili服,SR
30011059,玛尔达,0*****,安卓bili服,SR
30011060,卡米拉,Y*****,ios服,SR
30011061,俄里翁,咕*****,ios服,SSR
30011062,卡米拉,g*****,安卓bili服,SR
30011063,贝奥武夫,J*****,ios服,SR
30011064,卫宫〔Assassin〕,8*****,ios服,SR
30011065,贝奥武夫,8*****,ios服,SR
30011066,赫拉克勒斯,m*****,安卓bili服,SR
30011067,骑士迪昂,k*****,ios服,SR
30011068,童谣,A*****,ios服,SR
30011069,开膛手杰克,康*****,安卓bili服,SSR
30011070,卡米拉,w*****,ios服,SR
30011071,玛丽·安托瓦内特,1*****,安卓bili服,SR
30011072,齐格飞,P*****,ios服,SR
30011073,女王梅芙,r*****,安卓bili服,SSR
30011074,童谣,R*****,安卓bili服,SR
30011075,玉藻猫,l*****,安卓bili服,SR
30011076,玛尔达,l*****,安卓bili服,SR
30011077,迦尔纳,u*****,安卓bili服,SSR
30011078,阿蒂拉,C*****,ios服,SSR
30011079,卡米拉,e*****,ios服,SR
30011080,赫拉克勒斯,1*****,安卓bili服,SR
30011081,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30011082,卡米拉,❤*****,ios服,SR
30011083,玛尔达,肮*****,ios服,SR
30011084,贞德,肮*****,ios服,SSR
30011085,兰斯洛特,肮*****,ios服,SR
30011086,玉藻猫,5*****,ios服,SR
30011087,芬恩·麦克库尔,左*****,安卓bili服,SR
30011088,卡米拉,7*****,安卓bili服,SR
30011089,骑士迪昂,7*****,安卓bili服,SR
30011090,骑士迪昂,7*****,安卓bili服,SR
30011091,贝奥武夫,t*****,安卓bili服,SR
30011092,阿周那,t*****,安卓bili服,SSR
30011093,斯忒诺,V*****,ios服,SR
30011094,卫宫〔Assassin〕,卅*****,安卓bili服,SR
30011095,卫宫,X*****,ios服,SR
30011096,卫宫,X*****,ios服,SR
30011097,卫宫,X*****,ios服,SR
30011098,齐格飞,1*****,安卓bili服,SR
30011099,阿塔兰忒,H*****,ios服,SR
30011100,斯忒诺,O*****,ios服,SR
30011101,伊丽莎白·巴托里,9*****,ios服,SR
30011102,玛丽·安托瓦内特,安*****,ios服,SR
30011103,骑士迪昂,无*****,安卓bili服,SR
30011104,骑士迪昂,f*****,ios服,SR
30011105,玉藻猫,y*****,安卓bili服,SR
30011106,卡米拉,y*****,安卓bili服,SR
30011107,齐格飞,u*****,安卓bili服,SR
30011108,齐格飞,封*****,安卓bili服,SR
30011109,玉藻猫,R*****,ios服,SR
30011110,卡米拉,R*****,ios服,SR
30011111,玛丽·安托瓦内特,j*****,ios服,SR
30011112,罗摩,东*****,安卓bili服,SR
30011113,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30011114,骑士迪昂,7*****,ios服,SR
30011115,玛丽·安托瓦内特,q*****,安卓bili服,SR
30011116,玉藻前,忤*****,安卓bili服,SSR
30011117,骑士迪昂,f*****,ios服,SR
30011118,齐格飞,W*****,安卓bili服,SR
30011119,齐格飞,X*****,安卓bili服,SR
30011120,卡米拉,f*****,安卓bili服,SR
30011121,玛尔达,8*****,ios服,SR
30011122,卡米拉,5*****,安卓bili服,SR
30011123,伊丽莎白·巴托里,6*****,ios服,SR
30011124,赫拉克勒斯,4*****,ios服,SR
30011125,卫宫,x*****,安卓bili服,SR
30011126,芬恩·麦克库尔,U*****,ios服,SR
30011127,开膛手杰克,坚*****,安卓联运服,SSR
30011128,骑士迪昂,3*****,安卓bili服,SR
30011129,玛丽·安托瓦内特,3*****,安卓bili服,SR
30011130,玛丽·安托瓦内特,z*****,安卓bili服,SR
30011131,玛丽·安托瓦内特,6*****,安卓bili服,SR
30011132,伊丽莎白·巴托里,6*****,安卓bili服,SR
30011133,赫拉克勒斯,p*****,ios服,SR
30011134,玛丽·安托瓦内特,W*****,ios服,SR
30011135,玉藻猫,6*****,ios服,SR
30011136,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30011137,玛丽·安托瓦内特,0*****,ios服,SR
30011138,玛尔达,O*****,安卓bili服,SR
30011139,伊丽莎白·巴托里,A*****,安卓bili服,SR
30011140,齐格飞,T*****,安卓bili服,SR
30011141,兰斯洛特,一*****,安卓bili服,SR
30011142,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30011143,斯忒诺,O*****,安卓bili服,SR
30011144,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
30011145,玛尔达,c*****,安卓bili服,SR
30011146,骑士迪昂,U*****,安卓bili服,SR
30011147,伊丽莎白·巴托里,U*****,安卓bili服,SR
