id,info,rname,sname,star
16479547,玉藻猫,3*****,安卓bili服,SR
16479548,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16479549,玛尔达,在*****,ios服,SR
16479550,齐格飞,i*****,安卓bili服,SR
16479551,莫德雷德,t*****,安卓bili服,SSR
16479552,阿斯托尔福,永*****,安卓bili服,SR
16479553,斯卡哈,e*****,安卓bili服,SSR
16479554,弗拉德三世,惊*****,ios服,SSR
16479555,弗兰肯斯坦,s*****,ios服,SR
16479556,童谣,霜*****,安卓bili服,SR
16479557,斯卡哈,酒*****,ios服,SSR
16479558,玛丽·安托瓦内特,夜*****,安卓联运服,SR
16479559,玉藻猫,e*****,ios服,SR
16479560,卫宫〔Assassin〕,k*****,安卓bili服,SR
16479561,卡米拉,k*****,安卓bili服,SR
16479562,弗兰肯斯坦,e*****,ios服,SR
16479563,玉藻猫,k*****,安卓bili服,SR
16479564,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓联运服,SSR
16479565,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16479566,卫宫,幽*****,安卓bili服,SR
16479567,贝奥武夫,u*****,安卓bili服,SR
16479568,卫宫〔Assassin〕,纯*****,安卓bili服,SR
16479569,斯卡哈,影*****,安卓bili服,SSR
16479570,阿斯托尔福,花*****,安卓bili服,SR
16479571,斯卡哈,高*****,安卓bili服,SSR
16479572,童谣,高*****,安卓bili服,SR
16479573,童谣,m*****,安卓bili服,SR
16479574,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
16479575,开膛手杰克,C*****,安卓bili服,SSR
16479576,骑士迪昂,大*****,安卓bili服,SR
16479577,玛丽·安托瓦内特,大*****,安卓bili服,SR
16479578,斯卡哈,8*****,安卓bili服,SSR
16479579,玉藻猫,b*****,安卓bili服,SR
16479580,莫德雷德,8*****,安卓bili服,SSR
16479581,斯卡哈,k*****,安卓bili服,SSR
16479582,斯卡哈,月*****,安卓bili服,SSR
16479583,阿斯托尔福,镰*****,ios服,SR
16479584,伊丽莎白·巴托里,小*****,安卓bili服,SR
16479585,玛丽·安托瓦内特,小*****,安卓bili服,SR
16479586,骑士迪昂,曹*****,ios服,SR
16479587,卫宫〔Assassin〕,A*****,安卓bili服,SR
16479588,弗兰肯斯坦,尤*****,安卓bili服,SR
16479589,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16479590,罗摩,机*****,ios服,SR
16479591,赫拉克勒斯,机*****,ios服,SR
16479592,阿塔兰忒,哲*****,安卓bili服,SR
16479593,南丁格尔,哲*****,安卓bili服,SSR
16479594,安妮·伯妮＆玛莉·瑞德,聂*****,安卓bili服,SR
16479595,阿蒂拉,光*****,ios服,SSR
16479596,玛尔达,1*****,ios服,SR
16479597,玉藻猫,裸*****,安卓bili服,SR
16479598,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16479599,斯卡哈,i*****,安卓bili服,SSR
16479600,弗兰肯斯坦,落*****,ios服,SR
16479601,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16479602,斯卡哈,求*****,安卓bili服,SSR
16479603,阿蒂拉,融*****,安卓bili服,SSR
16479604,贝奥武夫,d*****,安卓bili服,SR
16479605,伊丽莎白·巴托里,e*****,安卓bili服,SR
16479606,俄里翁,c*****,安卓bili服,SSR
16479607,斯卡哈,亚*****,安卓bili服,SSR
16479608,斯卡哈, *****,ios服,SSR
16479609,骑士迪昂,拥*****,安卓bili服,SR
16479610,伊丽莎白·巴托里,№*****,安卓bili服,SR
16479611,斯卡哈,韶*****,ios服,SSR
16479612,罗摩,韶*****,ios服,SR
16479613,斯卡哈,K*****,安卓bili服,SSR
16479614,赫拉克勒斯,z*****,安卓bili服,SR
16479615,兰斯洛特,e*****,ios服,SR
16479616,齐格飞,月*****,安卓bili服,SR
16479617,莫德雷德,萌*****,安卓bili服,SSR
16479618,斯忒诺,马*****,安卓bili服,SR
16479619,玛丽·安托瓦内特,1*****,ios服,SR
16479620,卫宫〔Assassin〕,i*****,安卓bili服,SR
16479621,齐格飞,北*****,安卓联运服,SR
16479622,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
16479623,兰斯洛特,羽*****,安卓bili服,SR
16479624,齐格飞,安*****,ios服,SR
16479625,玛尔达,安*****,ios服,SR
16479626,斯卡哈,雪*****,ios服,SSR
16479627,玛尔达,清*****,安卓bili服,SR
16479628,阿塔兰忒,L*****,ios服,SR
16479629,斯忒诺,怪*****,安卓bili服,SR
16479630,骑士迪昂,a*****,ios服,SR
16479631,骑士迪昂,曹*****,安卓bili服,SR
16479632,卫宫,d*****,安卓bili服,SR
16479633,卫宫,凹*****,安卓bili服,SR
16479634,斯卡哈,9*****,安卓bili服,SSR
16479635,阿塔兰忒,1*****,安卓bili服,SR
16479636,贝奥武夫,1*****,安卓bili服,SR
16479637,卡米拉,f*****,安卓联运服,SR
16479638,玛尔达,f*****,安卓联运服,SR
16479639,赫拉克勒斯,翻*****,安卓bili服,SR
16479640,玛尔达,弓*****,安卓bili服,SR
16479641,玉藻猫,小*****,安卓bili服,SR
16479642,玛丽·安托瓦内特,d*****,ios服,SR
16479643,赫拉克勒斯,u*****,ios服,SR
16479644,阿斯托尔福,r*****,ios服,SR
16479645,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16479646,斯卡哈,我*****,安卓bili服,SSR
