id,info,rname,sname,star
19802413,齐格飞,房*****,安卓bili服,SR
19802414,斯忒诺,f*****,安卓bili服,SR
19802415,尼古拉·特斯拉,f*****,安卓bili服,SSR
19802416,卫宫,鬼*****,ios服,SR
19802417,斯卡哈,p*****,安卓bili服,SSR
19802418,赫拉克勒斯,1*****,安卓bili服,SR
19802419,阿塔兰忒,消*****,安卓bili服,SR
19802420,玉藻猫,B*****,安卓bili服,SR
19802421,卫宫〔Assassin〕,c*****,ios服,SR
19802422,弗兰肯斯坦,o*****,安卓bili服,SR
19802423,芬恩·麦克库尔,d*****,安卓bili服,SR
19802424,贞德,花*****,ios服,SSR
19802425,俄里翁,花*****,安卓bili服,SSR
19802426,斯卡哈,姬*****,安卓bili服,SSR
19802427,兰斯洛特,天*****,安卓bili服,SR
19802428,罗摩,天*****,安卓bili服,SR
19802429,阿斯托尔福,天*****,安卓bili服,SR
19802430,卫宫〔Assassin〕,k*****,安卓bili服,SR
19802431,骑士迪昂,f*****,ios服,SR
19802432,兰斯洛特,机*****,ios服,SR
19802433,玛尔达,7*****,安卓bili服,SR
19802434,斯卡哈,r*****,安卓bili服,SSR
19802435,弗拉德三世,r*****,安卓bili服,SSR
19802436,卫宫,时*****,安卓bili服,SR
19802437,莫德雷德,怨*****,安卓bili服,SSR
19802438,斯卡哈,i*****,安卓bili服,SSR
19802439,弗拉德三世,荔*****,ios服,SSR
19802440,斯忒诺,h*****,安卓bili服,SR
19802441,卫宫,8*****,ios服,SR
19802442,玉藻猫,n*****,安卓bili服,SR
19802443,卫宫,s*****,安卓bili服,SR
19802444,罗摩,s*****,安卓bili服,SR
19802445,斯卡哈,萌*****,ios服,SSR
19802446,玛尔达,樱*****,ios服,SR
19802447,斯忒诺,眷*****,安卓bili服,SR
19802448,玉藻前,祥*****,安卓bili服,SSR
19802449,斯卡哈,永*****,安卓bili服,SSR
19802450,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19802451,齐格飞,等*****,安卓bili服,SR
19802452,斯卡哈,r*****,安卓bili服,SSR
19802453,阿蒂拉,封*****,安卓bili服,SSR
19802454,玛尔达,a*****,安卓bili服,SR
19802455,芬恩·麦克库尔,e*****,安卓bili服,SR
19802456,斯卡哈,未*****,安卓bili服,SSR
19802457,玛尔达,w*****,安卓bili服,SR
19802458,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19802459,卡米拉,C*****,安卓联运服,SR
19802460,南丁格尔,≒*****,安卓bili服,SSR
19802461,童谣,s*****,安卓bili服,SR
19802462,玉藻猫,伊*****,ios服,SR
19802463,玉藻猫,d*****,安卓bili服,SR
19802464,海伦娜·布拉瓦茨基,传*****,安卓bili服,SR
19802465,兰斯洛特,祈*****,安卓bili服,SR
19802466,斯卡哈,b*****,安卓bili服,SSR
19802467,伊丽莎白·巴托里,零*****,ios服,SR
19802468,芬恩·麦克库尔,零*****,ios服,SR
19802469,玛尔达,9*****,安卓bili服,SR
19802470,阿斯托尔福,b*****,安卓bili服,SR
19802471,贞德,李*****,ios服,SSR
19802472,南丁格尔,8*****,安卓bili服,SSR
19802473,卫宫〔Assassin〕,魔*****,ios服,SR
19802474,阿尔托莉雅·潘德拉贡,铜*****,ios服,SSR
19802475,阿塔兰忒,f*****,安卓bili服,SR
19802476,齐格飞,房*****,安卓bili服,SR
19802477,斯卡哈,^*****,安卓bili服,SSR
19802478,兰斯洛特,d*****,ios服,SR
19802479,玉藻猫,1*****,ios服,SR
19802480,齐格飞,杀*****,ios服,SR
19802481,斯卡哈,咕*****,安卓bili服,SSR
19802482,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
19802483,兰斯洛特,8*****,ios服,SR
19802484,弗朗西斯·德雷克,F*****,安卓bili服,SSR
19802485,玛丽·安托瓦内特,丶*****,安卓bili服,SR
19802486,迦尔纳,7*****,安卓bili服,SSR
19802487,阿斯托尔福,a*****,安卓bili服,SR
19802488,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19802489,卡米拉,F*****,ios服,SR
19802490,贞德,一*****,安卓bili服,SSR
19802491,童谣,a*****,安卓bili服,SR
19802492,卫宫〔Assassin〕,p*****,安卓bili服,SR
19802493,南丁格尔,9*****,ios服,SSR
19802494,齐格飞,t*****,安卓bili服,SR
19802495,童谣,赤*****,安卓bili服,SR
19802496,齐格飞,滑*****,安卓bili服,SR
19802497,阿蒂拉,饭*****,ios服,SSR
19802498,兰斯洛特,苟*****,ios服,SR
19802499,玉藻猫,d*****,安卓bili服,SR
19802500,童谣,r*****,安卓bili服,SR
19802501,伊丽莎白·巴托里,q*****,安卓bili服,SR
19802502,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
19802503,斯卡哈,Z*****,ios服,SSR
19802504,斯卡哈,猫*****,ios服,SSR
19802505,芬恩·麦克库尔,u*****,安卓bili服,SR
19802506,斯卡哈,a*****,ios服,SSR
19802507,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
19802508,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19802509,斯卡哈,厉*****,ios服,SSR
19802510,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19802511,齐格飞,赤*****,安卓bili服,SR
19802512,卫宫,长*****,安卓bili服,SR
