id,info,rname,sname,star
15519492,卫宫,d*****,ios服,SR
15519493,玛尔达,不*****,安卓联运服,SR
15519494,阿周那,广*****,安卓bili服,SSR
15519495,弗拉德三世,9*****,安卓bili服,SSR
15519496,弗朗西斯·德雷克,高*****,安卓bili服,SSR
15519497,阿蒂拉,d*****,安卓bili服,SSR
15519498,罗摩,b*****,ios服,SR
15519499,海伦娜·布拉瓦茨基,e*****,ios服,SR
15519500,库·丘林[Alter],1*****,安卓bili服,SSR
15519501,贞德,r*****,安卓bili服,SSR
15519502,玉藻猫,x*****,安卓bili服,SR
15519503,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15519504,李书文,6*****,安卓bili服,SR
15519505,海伦娜·布拉瓦茨基,ク*****,安卓bili服,SR
15519506,李书文,e*****,安卓bili服,SR
15519507,斯忒诺,面*****,安卓联运服,SR
15519508,骑士迪昂,面*****,安卓联运服,SR
15519509,玄奘三藏,L*****,ios服,SSR
15519510,玄奘三藏,L*****,ios服,SSR
15519511,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15519512,贝奥武夫,一*****,ios服,SR
15519513,玄奘三藏,1*****,ios服,SSR
15519514,玄奘三藏,月*****,安卓bili服,SSR
15519515,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
15519516,迦尔纳,凌*****,安卓bili服,SSR
15519517,弗兰肯斯坦,翁*****,安卓bili服,SR
15519518,阿斯托尔福,7*****,安卓bili服,SR
15519519,李书文,m*****,ios服,SR
15519520,卫宫〔Assassin〕,F*****,ios服,SR
15519521,李书文,龙*****,安卓bili服,SR
15519522,李书文,中*****,ios服,SR
15519523,伊丽莎白·巴托里,唉*****,安卓bili服,SR
15519524,玄奘三藏,乌*****,ios服,SSR
15519525,李书文,碗*****,安卓联运服,SR
15519526,玄奘三藏,碗*****,安卓联运服,SSR
15519527,玉藻猫,妃*****,安卓bili服,SR
15519528,玉藻猫,妃*****,安卓bili服,SR
15519529,卡米拉,妃*****,安卓bili服,SR
15519530,玄奘三藏,国*****,安卓bili服,SSR
15519531,玄奘三藏,谷*****,ios服,SSR
15519532,玉藻猫,別*****,安卓bili服,SR
15519533,玄奘三藏,1*****,安卓bili服,SSR
15519534,李书文,1*****,安卓bili服,SR
15519535,女王梅芙,0*****,安卓bili服,SSR
15519536,玄奘三藏,千*****,ios服,SSR
15519537,李书文,I*****,安卓联运服,SR
15519538,玄奘三藏,8*****,ios服,SSR
15519539,骑士迪昂,s*****,ios服,SR
15519540,玉藻猫,e*****,安卓bili服,SR
15519541,斯忒诺,C*****,ios服,SR
15519542,罗摩,L*****,安卓bili服,SR
15519543,女王梅芙,q*****,安卓bili服,SSR
15519544,齐格飞,☆*****,ios服,SR
15519545,阿塔兰忒,冰*****,ios服,SR
15519546,玄奘三藏,S*****,安卓bili服,SSR
15519547,李书文,d*****,安卓bili服,SR
15519548,兰斯洛特,薛*****,ios服,SR
15519549,李书文,r*****,ios服,SR
15519550,李书文,t*****,安卓bili服,SR
15519551,玛尔达,t*****,安卓bili服,SR
15519552,童谣,迪*****,安卓bili服,SR
15519553,李书文,高*****,ios服,SR
15519554,赫拉克勒斯,j*****,安卓bili服,SR
15519555,童谣,厶*****,安卓联运服,SR
15519556,玄奘三藏,小*****,ios服,SSR
15519557,卡米拉,面*****,安卓bili服,SR
15519558,玛丽·安托瓦内特,墨*****,安卓联运服,SR
15519559,玛尔达,3*****,安卓bili服,SR
15519560,斯忒诺,e*****,安卓bili服,SR
15519561,李书文,艾*****,安卓联运服,SR
15519562,李书文,0*****,安卓bili服,SR
15519563,女王梅芙,0*****,安卓bili服,SSR
15519564,齐格飞,0*****,安卓bili服,SR
15519565,美狄亚〔Lily〕,漂*****,ios服,SR
15519566,玛丽·安托瓦内特,漂*****,ios服,SR
15519567,阿塔兰忒,1*****,安卓bili服,SR
15519568,李书文,e*****,安卓bili服,SR
15519569,玄奘三藏,1*****,安卓bili服,SSR
15519570,阿蒂拉,蝉*****,ios服,SSR
15519571,卫宫〔Assassin〕,舰*****,安卓bili服,SR
15519572,李书文,亚*****,ios服,SR
15519573,贞德,r*****,安卓bili服,SSR
15519574,玄奘三藏,忆*****,安卓bili服,SSR
15519575,齐格飞,u*****,ios服,SR
15519576,赫拉克勒斯,U*****,ios服,SR
15519577,赫拉克勒斯,U*****,ios服,SR
15519578,李书文,宫*****,ios服,SR
15519579,玛丽·安托瓦内特,1*****,ios服,SR
15519580,卫宫,l*****,安卓bili服,SR
15519581,玄奘三藏,岳*****,安卓bili服,SSR
15519582,玄奘三藏,岳*****,安卓bili服,SSR
15519583,玄奘三藏,s*****,安卓bili服,SSR
15519584,玄奘三藏,r*****,安卓bili服,SSR
15519585,贝奥武夫,t*****,安卓bili服,SR
15519586,齐格飞,勾*****,ios服,SR
15519587,齐格飞,肆*****,安卓bili服,SR
15519588,李书文,盛*****,ios服,SR
15519589,玛丽·安托瓦内特,a*****,安卓bili服,SR
15519590,玛尔达,f*****,安卓bili服,SR
15519591,女王梅芙,f*****,安卓bili服,SSR
