id,info,rname,sname,star
12882504,南丁格尔,t*****,安卓bili服,SSR
12882505,阿蒂拉,暮*****,安卓bili服,SSR
12882506,酒吞童子,一*****,安卓联运服,SSR
12882507,芬恩·麦克库尔,一*****,安卓联运服,SR
12882508,齐格飞,正*****,安卓bili服,SR
12882509,酒吞童子,c*****,安卓bili服,SSR
12882510,卫宫,b*****,安卓bili服,SR
12882511,卫宫,西*****,安卓bili服,SR
12882512,玉藻猫,卡*****,安卓联运服,SR
12882513,贞德,u*****,安卓bili服,SSR
12882514,玉藻猫,o*****,安卓bili服,SR
12882515,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
12882516,弗兰肯斯坦,穆*****,安卓bili服,SR
12882517,酒吞童子,d*****,安卓bili服,SSR
12882518,酒吞童子,滑*****,ios服,SSR
12882519,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
12882520,弗兰肯斯坦,红*****,安卓bili服,SR
12882521,赫拉克勒斯,欧*****,安卓联运服,SR
12882522,齐格飞,庄*****,安卓bili服,SR
12882523,兰斯洛特,悠*****,安卓bili服,SR
12882524,玛丽·安托瓦内特,g*****,安卓bili服,SR
12882525,骑士迪昂,騷*****,ios服,SR
12882526,酒吞童子,1*****,安卓bili服,SSR
12882527,罗摩,叫*****,ios服,SR
12882528,弗兰肯斯坦,老*****,ios服,SR
12882529,玉藻前,d*****,安卓bili服,SSR
12882530,芬恩·麦克库尔,6*****,ios服,SR
12882531,贝奥武夫,m*****,安卓bili服,SR
12882532,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12882533,玛丽·安托瓦内特,a*****,安卓bili服,SR
12882534,弗拉德三世,a*****,安卓bili服,SSR
12882535,骑士迪昂,y*****,安卓bili服,SR
12882536,酒吞童子,n*****,安卓bili服,SSR
12882537,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12882538,斯忒诺,d*****,ios服,SR
12882539,托马斯·爱迪生,艾*****,安卓bili服,SR
12882540,弗拉德三世,A*****,ios服,SSR
12882541,卫宫〔Assassin〕,许*****,安卓bili服,SR
12882542,卫宫〔Assassin〕,L*****,ios服,SR
12882543,赫拉克勒斯,c*****,安卓bili服,SR
12882544,玉藻猫,f*****,ios服,SR
12882545,阿蒂拉,l*****,安卓bili服,SSR
12882546,卫宫〔Assassin〕,C*****,ios服,SR
12882547,玛丽·安托瓦内特,g*****,安卓bili服,SR
12882548,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12882549,玉藻猫,f*****,安卓bili服,SR
12882550,阿蒂拉,胖*****,安卓bili服,SSR
12882551,玛尔达,基*****,安卓bili服,SR
12882552,玛丽·安托瓦内特,脱*****,安卓bili服,SR
12882553,弗兰肯斯坦,i*****,ios服,SR
12882554,玛丽·安托瓦内特,b*****,安卓bili服,SR
12882555,酒吞童子,9*****,ios服,SSR
12882556,伊丽莎白·巴托里,小*****,ios服,SR
12882557,阿塔兰忒,明*****,安卓bili服,SR
12882558,俄里翁,沙*****,ios服,SSR
12882559,贝奥武夫,h*****,安卓bili服,SR
12882560,酒吞童子,b*****,安卓bili服,SSR
12882561,斯忒诺,1*****,安卓bili服,SR
12882562,弗兰肯斯坦,l*****,安卓bili服,SR
12882563,童谣,p*****,安卓bili服,SR
12882564,酒吞童子,d*****,ios服,SSR
12882565,罗摩,o*****,安卓bili服,SR
12882566,骑士迪昂,z*****,ios服,SR
12882567,卡米拉,孙*****,ios服,SR
12882568,卫宫,k*****,安卓bili服,SR
12882569,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12882570,骑士迪昂,雪*****,安卓联运服,SR
12882571,玉藻猫,p*****,安卓bili服,SR
12882572,卫宫,高*****,ios服,SR
12882573,弗兰肯斯坦,高*****,ios服,SR
12882574,海伦娜·布拉瓦茨基,狼*****,安卓bili服,SR
12882575,酒吞童子,h*****,安卓bili服,SSR
12882576,阿塔兰忒,A*****,ios服,SR
12882577,开膛手杰克,7*****,ios服,SSR
12882578,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12882579,骑士迪昂,Ó*****,安卓bili服,SR
12882580,骑士迪昂,许*****,安卓bili服,SR
12882581,弗兰肯斯坦,丶*****,安卓联运服,SR
12882582,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12882583,玉藻猫,源*****,安卓联运服,SR
12882584,卫宫,源*****,安卓联运服,SR
12882585,卫宫,d*****,ios服,SR
12882586,童谣,a*****,安卓bili服,SR
12882587,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12882588,弗朗西斯·德雷克,被*****,安卓bili服,SSR
12882589,斯忒诺,i*****,安卓bili服,SR
12882590,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12882591,赫拉克勒斯,冰*****,ios服,SR
12882592,齐格飞,f*****,安卓bili服,SR
12882593,芬恩·麦克库尔,c*****,安卓bili服,SR
12882594,酒吞童子,C*****,ios服,SSR
12882595,开膛手杰克,f*****,安卓bili服,SSR
12882596,酒吞童子,b*****,安卓bili服,SSR
12882597,卡米拉,芷*****,安卓bili服,SR
12882598,童谣,蠢*****,安卓bili服,SR
12882599,酒吞童子,查*****,安卓bili服,SSR
12882600,芬恩·麦克库尔,b*****,安卓bili服,SR
12882601,阿塔兰忒,n*****,安卓bili服,SR
12882602,酒吞童子,r*****,安卓bili服,SSR
12882603,贝奥武夫,冰*****,安卓bili服,SR
