id,info,rname,sname,star
13127100,玛尔达,s*****,安卓bili服,SR
13127101,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13127102,卡米拉,n*****,安卓bili服,SR
13127103,阿塔兰忒,r*****,ios服,SR
13127104,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13127105,酒吞童子,i*****,安卓bili服,SSR
13127106,兰斯洛特,e*****,ios服,SR
13127107,贝奥武夫,1*****,ios服,SR
13127108,齐格飞,q*****,安卓bili服,SR
13127109,贝奥武夫,d*****,ios服,SR
13127110,酒吞童子,狗*****,ios服,SSR
13127111,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
13127112,玛丽·安托瓦内特,P*****,安卓bili服,SR
13127113,玉藻前,洗*****,安卓bili服,SSR
13127114,贝奥武夫,阿*****,ios服,SR
13127115,南丁格尔,红*****,安卓bili服,SSR
13127116,兰斯洛特,b*****,安卓bili服,SR
13127117,女王梅芙,b*****,安卓bili服,SSR
13127118,玉藻猫,娴*****,ios服,SR
13127119,骑士迪昂,内*****,安卓联运服,SR
13127120,玉藻前,s*****,ios服,SSR
13127121,阿塔兰忒,b*****,安卓bili服,SR
13127122,弗拉德三世,沦*****,ios服,SSR
13127123,阿周那,d*****,安卓bili服,SSR
13127124,卡米拉,j*****,安卓bili服,SR
13127125,赫拉克勒斯,j*****,安卓bili服,SR
13127126,卡米拉,k*****,安卓bili服,SR
13127127,赫拉克勒斯,k*****,安卓bili服,SR
13127128,骑士迪昂,k*****,安卓bili服,SR
13127129,玛尔达,k*****,安卓bili服,SR
13127130,罗摩,无*****,ios服,SR
13127131,赫拉克勒斯,エ*****,ios服,SR
13127132,赫拉克勒斯,y*****,安卓bili服,SR
13127133,李书文,b*****,安卓bili服,SR
13127134,齐格飞,8*****,安卓bili服,SR
13127135,骑士迪昂,b*****,安卓bili服,SR
13127136,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13127137,阿塔兰忒,月*****,安卓联运服,SR
13127138,骑士迪昂,d*****,ios服,SR
13127139,斯忒诺,B*****,安卓bili服,SR
13127140,齐格飞,天*****,安卓bili服,SR
13127141,卫宫,天*****,安卓bili服,SR
13127142,罗摩,犇*****,安卓联运服,SR
13127143,阿斯托尔福,l*****,安卓联运服,SR
13127144,童谣,4*****,安卓bili服,SR
13127145,童谣,1*****,ios服,SR
13127146,卡米拉,无*****,安卓bili服,SR
13127147,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13127148,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13127149,卫宫〔Assassin〕,5*****,ios服,SR
13127150,李书文,e*****,ios服,SR
13127151,齐格飞,z*****,安卓bili服,SR
13127152,骑士迪昂,桂*****,安卓bili服,SR
13127153,迦尔纳,9*****,ios服,SSR
13127154,卫宫,b*****,安卓bili服,SR
13127155,赫拉克勒斯,h*****,安卓bili服,SR
13127156,尼古拉·特斯拉,h*****,安卓bili服,SSR
13127157,阿周那,宋*****,安卓bili服,SSR
13127158,斯忒诺,我*****,安卓联运服,SR
13127159,安妮·伯妮＆玛莉·瑞德,就*****,ios服,SR
13127160,酒吞童子,就*****,ios服,SSR
13127161,罗摩,那*****,安卓bili服,SR
13127162,酒吞童子,咸*****,安卓bili服,SSR
13127163,玛丽·安托瓦内特,R*****,ios服,SR
13127164,骑士迪昂,k*****,ios服,SR
13127165,齐格飞,1*****,ios服,SR
13127166,俄里翁,p*****,安卓bili服,SSR
13127167,尼古拉·特斯拉,e*****,ios服,SSR
13127168,赫拉克勒斯,荣*****,安卓bili服,SR
13127169,斯忒诺,q*****,安卓bili服,SR
13127170,齐格飞,本*****,安卓bili服,SR
13127171,酒吞童子,a*****,安卓bili服,SSR
13127172,芬恩·麦克库尔,A*****,安卓bili服,SR
13127173,童谣,8*****,安卓bili服,SR
13127174,玛丽·安托瓦内特,4*****,安卓bili服,SR
13127175,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
13127176,玉藻猫,m*****,安卓bili服,SR
13127177,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13127178,卡米拉,t*****,安卓bili服,SR
13127179,迦尔纳,e*****,安卓bili服,SSR
13127180,玛尔达,e*****,ios服,SR
13127181,莫德雷德,像*****,ios服,SSR
13127182,俄里翁,萧*****,安卓bili服,SSR
13127183,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
13127184,阿塔兰忒,a*****,安卓bili服,SR
13127185,斯忒诺,8*****,安卓bili服,SR
13127186,芬恩·麦克库尔,b*****,安卓bili服,SR
13127187,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13127188,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
13127189,玉藻前,星*****,ios服,SSR
13127190,阿斯托尔福,1*****,安卓bili服,SR
13127191,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13127192,卫宫〔Assassin〕,浮*****,ios服,SR
13127193,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13127194,玉藻猫,d*****,安卓bili服,SR
13127195,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13127196,酒吞童子,愛*****,安卓bili服,SSR
13127197,玛丽·安托瓦内特,h*****,安卓bili服,SR
13127198,童谣,丶*****,安卓bili服,SR
13127199,卡米拉,y*****,安卓bili服,SR
