id,info,rname,sname,star
25658310,卫宫,饭*****,ios服,SR
25658311,伊丽莎白·巴托里,u*****,安卓bili服,SR
25658312,齐格飞,g*****,安卓bili服,SR
25658313,阿斯托尔福,z*****,安卓bili服,SR
25658314,茨木童子,w*****,安卓bili服,SR
25658315,茨木童子,b*****,安卓bili服,SR
25658316,茨木童子,w*****,安卓bili服,SR
25658317,伊丽莎白·巴托里,r*****,安卓bili服,SR
25658318,茨木童子,k*****,安卓bili服,SR
25658319,罗摩,w*****,安卓bili服,SR
25658320,茨木童子,p*****,安卓bili服,SR
25658321,玉藻猫,v*****,安卓bili服,SR
25658322,源赖光,q*****,安卓bili服,SSR
25658323,茨木童子,i*****,安卓bili服,SR
25658324,玉藻猫,w*****,ios服,SR
25658325,阿斯托尔福,I*****,安卓bili服,SR
25658326,俄里翁,r*****,安卓bili服,SSR
25658327,贞德,v*****,安卓bili服,SSR
25658328,源赖光,q*****,安卓bili服,SSR
25658329,弗兰肯斯坦,夏*****,安卓bili服,SR
25658330,托马斯·爱迪生,高*****,ios服,SR
25658331,卫宫〔Assassin〕,高*****,ios服,SR
25658332,茨木童子,z*****,安卓bili服,SR
25658333,源赖光,h*****,安卓bili服,SSR
25658334,茨木童子,l*****,安卓bili服,SR
25658335,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25658336,茨木童子,I*****,ios服,SR
25658337,源赖光,I*****,ios服,SSR
25658338,卫宫,长*****,安卓bili服,SR
25658339,芬恩·麦克库尔,p*****,安卓bili服,SR
25658340,阿周那,苏*****,安卓bili服,SSR
