id,info,rname,sname,star
19515964,玛丽·安托瓦内特,u*****,安卓bili服,SR
19515965,阿斯托尔福,s*****,安卓bili服,SR
19515966,莫德雷德,4*****,ios服,SSR
19515967,海伦娜·布拉瓦茨基,落*****,安卓联运服,SR
19515968,齐格飞,f*****,安卓bili服,SR
19515969,齐格飞,f*****,安卓bili服,SR
19515970,赫拉克勒斯,s*****,安卓bili服,SR
19515971,兰斯洛特,花*****,安卓bili服,SR
19515972,开膛手杰克,i*****,ios服,SSR
19515973,阿斯托尔福,高*****,安卓bili服,SR
19515974,海伦娜·布拉瓦茨基,K*****,ios服,SR
19515975,芬恩·麦克库尔,f*****,ios服,SR
19515976,兰斯洛特,狂*****,安卓bili服,SR
19515977,俄里翁,r*****,安卓bili服,SSR
19515978,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19515979,伊丽莎白·巴托里,降*****,安卓bili服,SR
19515980,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
19515981,阿斯托尔福,p*****,安卓bili服,SR
19515982,斯卡哈,Z*****,ios服,SSR
19515983,卡米拉,d*****,安卓bili服,SR
19515984,兰斯洛特,非*****,安卓bili服,SR
19515985,阿斯托尔福,i*****,ios服,SR
19515986,卫宫,i*****,ios服,SR
19515987,斯卡哈,k*****,安卓bili服,SSR
19515988,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19515989,卫宫,6*****,ios服,SR
19515990,卡米拉,林*****,ios服,SR
19515991,斯忒诺,n*****,ios服,SR
19515992,斯卡哈,n*****,ios服,SSR
19515993,芬恩·麦克库尔,九*****,安卓bili服,SR
19515994,骑士迪昂,5*****,ios服,SR
19515995,卡米拉,0*****,ios服,SR
19515996,阿周那,A*****,安卓bili服,SSR
19515997,童谣,c*****,安卓bili服,SR
19515998,赫拉克勒斯,冬*****,安卓bili服,SR
19515999,骑士迪昂,B*****,ios服,SR
19516000,伊丽莎白·巴托里,小*****,安卓bili服,SR
19516001,骑士迪昂,年*****,ios服,SR
19516002,斯卡哈,滕*****,安卓bili服,SSR
19516003,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
19516004,赫拉克勒斯,佩*****,ios服,SR
19516005,童谣,非*****,ios服,SR
19516006,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19516007,弗朗西斯·德雷克,彼*****,安卓bili服,SSR
19516008,卫宫〔Assassin〕,迷*****,安卓bili服,SR
19516009,芬恩·麦克库尔,1*****,安卓bili服,SR
19516010,卫宫,过*****,安卓bili服,SR
19516011,安妮·伯妮＆玛莉·瑞德,屮*****,ios服,SR
19516012,兰斯洛特,i*****,安卓bili服,SR
19516013,俄里翁,唯*****,安卓bili服,SSR
19516014,罗摩,a*****,安卓bili服,SR
19516015,卡米拉,l*****,ios服,SR
19516016,斯卡哈,n*****,安卓bili服,SSR
19516017,伊丽莎白·巴托里,酒*****,安卓bili服,SR
19516018,斯卡哈,远*****,安卓bili服,SSR
19516019,斯卡哈,陌*****,安卓bili服,SSR
19516020,斯卡哈,赵*****,安卓bili服,SSR
19516021,斯卡哈,个*****,安卓bili服,SSR
19516022,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19516023,卫宫,c*****,安卓bili服,SR
19516024,阿塔兰忒,p*****,安卓bili服,SR
19516025,卫宫,d*****,安卓bili服,SR
19516026,斯卡哈,腿*****,安卓联运服,SSR
19516027,斯卡哈,w*****,安卓bili服,SSR
19516028,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
19516029,莫德雷德,魁*****,安卓bili服,SSR
19516030,斯卡哈,风*****,安卓bili服,SSR
19516031,伊丽莎白·巴托里,一*****,安卓bili服,SR
19516032,阿斯托尔福,z*****,ios服,SR
19516033,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19516034,尼禄·克劳狄乌斯,4*****,ios服,SR
19516035,卫宫,u*****,安卓bili服,SR
19516036,伊丽莎白·巴托里,8*****,安卓bili服,SR
19516037,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,安卓联运服,SSR
19516038,卫宫〔Assassin〕,赵*****,安卓联运服,SR
19516039,阿斯托尔福,c*****,安卓bili服,SR
19516040,赫拉克勒斯,p*****,ios服,SR
19516041,贝奥武夫,p*****,安卓bili服,SR
19516042,贝奥武夫,a*****,ios服,SR
19516043,卡米拉,丿*****,安卓联运服,SR
19516044,赫拉克勒斯,丿*****,安卓联运服,SR
19516045,斯卡哈,L*****,安卓bili服,SSR
19516046,罗摩,b*****,ios服,SR
19516047,斯卡哈,咕*****,安卓bili服,SSR
19516048,赫拉克勒斯,子*****,安卓bili服,SR
19516049,托马斯·爱迪生,怀*****,安卓bili服,SR
19516050,玉藻前,d*****,安卓bili服,SSR
19516051,斯卡哈,y*****,安卓bili服,SSR
19516052,阿塔兰忒,1*****,ios服,SR
19516053,阿塔兰忒,o*****,安卓bili服,SR
19516054,斯卡哈,S*****,ios服,SSR
19516055,阿塔兰忒,正*****,安卓bili服,SR
19516056,兰斯洛特,S*****,ios服,SR
19516057,阿塔兰忒,c*****,安卓bili服,SR
19516058,斯卡哈,6*****,安卓bili服,SSR
19516059,玛尔达,6*****,安卓bili服,SR
19516060,阿塔兰忒,醋*****,安卓bili服,SR
19516061,阿塔兰忒,A*****,ios服,SR
19516062,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19516063,美狄亚〔Lily〕,血*****,安卓bili服,SR
