id,info,rname,sname,star
24138954,兰斯洛特,z*****,ios服,SR
24138955,兰斯洛特,小*****,ios服,SR
24138956,茨木童子,小*****,ios服,SR
24138957,兰斯洛特,B*****,ios服,SR
24138958,源赖光,I*****,ios服,SSR
24138959,源赖光,e*****,ios服,SSR
24138960,齐格飞,I*****,ios服,SR
24138961,托马斯·爱迪生,s*****,安卓bili服,SR
24138962,茨木童子,雍*****,安卓bili服,SR
24138963,源赖光,r*****,安卓bili服,SSR
24138964,玉藻猫,e*****,ios服,SR
24138965,茨木童子,e*****,ios服,SR
24138966,童谣,籍*****,安卓bili服,SR
24138967,卫宫〔Assassin〕,1*****,安卓bili服,SR
24138968,茨木童子,b*****,ios服,SR
24138969,童谣,大*****,ios服,SR
24138970,茨木童子,q*****,ios服,SR
24138971,赫拉克勒斯,r*****,安卓bili服,SR
24138972,茨木童子,无*****,ios服,SR
24138973,开膛手杰克,L*****,ios服,SSR
24138974,源赖光,姚*****,安卓bili服,SSR
24138975,茨木童子,C*****,ios服,SR
24138976,源赖光,e*****,安卓bili服,SSR
24138977,赫拉克勒斯,5*****,安卓bili服,SR
24138978,俄里翁,新*****,安卓bili服,SSR
24138979,源赖光,i*****,安卓bili服,SSR
24138980,茨木童子,M*****,ios服,SR
24138981,茨木童子,K*****,ios服,SR
24138982,茨木童子,鍵*****,安卓bili服,SR
24138983,卫宫,z*****,安卓联运服,SR
24138984,源赖光,年*****,安卓bili服,SSR
24138985,童谣,n*****,安卓bili服,SR
24138986,赫拉克勒斯,1*****,安卓bili服,SR
24138987,齐格飞,1*****,安卓bili服,SR
24138988,源赖光,红*****,安卓联运服,SSR
24138989,齐格飞,牛*****,安卓bili服,SR
24138990,骑士迪昂,4*****,安卓bili服,SR
24138991,骑士迪昂,咯*****,ios服,SR
24138992,源赖光,咯*****,ios服,SSR
24138993,茨木童子,[*****,ios服,SR
24138994,玛尔达,黄*****,安卓bili服,SR
24138995,玛尔达,1*****,ios服,SR
24138996,茨木童子,c*****,ios服,SR
24138997,茨木童子,G*****,安卓bili服,SR
24138998,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24138999,茨木童子,k*****,ios服,SR
24139000,茨木童子,s*****,安卓bili服,SR
24139001,源赖光,s*****,安卓bili服,SSR
24139002,伊丽莎白·巴托里,白*****,ios服,SR
24139003,卫宫〔Assassin〕,y*****,安卓bili服,SR
24139004,童谣,宣*****,安卓bili服,SR
24139005,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
24139006,源赖光,5*****,ios服,SSR
24139007,罗摩,r*****,安卓bili服,SR
24139008,芬恩·麦克库尔,镜*****,安卓bili服,SR
24139009,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24139010,茨木童子,F*****,ios服,SR
24139011,源赖光,求*****,ios服,SSR
24139012,源赖光,绝*****,安卓bili服,SSR
24139013,骑士迪昂,1*****,ios服,SR
24139014,源赖光,恋*****,安卓bili服,SSR
24139015,玛尔达,y*****,安卓bili服,SR
24139016,芬恩·麦克库尔,4*****,安卓bili服,SR
24139017,茨木童子,B*****,安卓bili服,SR
24139018,阿斯托尔福,艾*****,安卓联运服,SR
24139019,玛尔达,r*****,安卓bili服,SR
24139020,源赖光,r*****,安卓bili服,SSR
24139021,卫宫,浦*****,安卓bili服,SR
24139022,茨木童子,t*****,安卓bili服,SR
24139023,源赖光,灵*****,安卓bili服,SSR
24139024,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
24139025,茨木童子,朱*****,安卓bili服,SR
24139026,骑士迪昂,r*****,安卓bili服,SR
24139027,阿蒂拉,i*****,安卓bili服,SSR
24139028,源赖光,费*****,ios服,SSR
24139029,茨木童子,q*****,ios服,SR
24139030,茨木童子,x*****,安卓bili服,SR
24139031,阿塔兰忒,3*****,安卓bili服,SR
24139032,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24139033,茨木童子,高*****,ios服,SR
24139034,源赖光,死*****,安卓bili服,SSR
24139035,茨木童子,i*****,ios服,SR
24139036,茨木童子,N*****,安卓bili服,SR
24139037,芬恩·麦克库尔,M*****,安卓bili服,SR
24139038,贝奥武夫,j*****,安卓bili服,SR
24139039,茨木童子,辉*****,安卓bili服,SR
24139040,茨木童子,桀*****,ios服,SR
24139041,茨木童子,k*****,安卓bili服,SR
24139042,茨木童子,祸*****,安卓bili服,SR
24139043,茨木童子,の*****,安卓bili服,SR
24139044,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
24139045,源赖光,0*****,ios服,SSR
24139046,源赖光,a*****,ios服,SSR
24139047,罗摩,y*****,ios服,SR
24139048,茨木童子,汲*****,安卓bili服,SR
24139049,茨木童子,汲*****,安卓bili服,SR
24139050,源赖光,e*****,ios服,SSR
24139051,伊丽莎白·巴托里,空*****,安卓bili服,SR
24139052,卫宫,断*****,ios服,SR
24139053,骑士迪昂,w*****,安卓bili服,SR
