id,info,rname,sname,star
14943003,玛丽·安托瓦内特,q*****,安卓bili服,SR
14943004,李书文,z*****,安卓bili服,SR
14943005,骑士迪昂,o*****,安卓bili服,SR
14943006,卫宫,o*****,安卓bili服,SR
14943007,李书文,4*****,ios服,SR
14943008,玛尔达,b*****,安卓bili服,SR
14943009,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14943010,芬恩·麦克库尔,1*****,ios服,SR
14943011,玄奘三藏,p*****,ios服,SSR
14943012,童谣,1*****,安卓bili服,SR
14943013,阿斯托尔福,无*****,安卓联运服,SR
14943014,玛尔达,v*****,安卓bili服,SR
14943015,李书文,政*****,安卓bili服,SR
14943016,玛丽·安托瓦内特,x*****,安卓bili服,SR
14943017,伊丽莎白·巴托里,x*****,安卓bili服,SR
14943018,童谣,等*****,ios服,SR
14943019,弗兰肯斯坦,夏*****,安卓bili服,SR
14943020,卫宫〔Assassin〕,迪*****,ios服,SR
14943021,兰斯洛特,D*****,ios服,SR
14943022,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14943023,兰斯洛特,e*****,安卓bili服,SR
14943024,玛丽·安托瓦内特,e*****,安卓bili服,SR
14943025,卡米拉,a*****,安卓bili服,SR
14943026,卡米拉,a*****,安卓bili服,SR
14943027,玛尔达,j*****,安卓bili服,SR
14943028,玉藻猫,新*****,安卓bili服,SR
14943029,罗摩,b*****,安卓bili服,SR
14943030,玄奘三藏,m*****,安卓bili服,SSR
14943031,童谣,z*****,安卓bili服,SR
14943032,赫拉克勒斯,s*****,安卓bili服,SR
14943033,阿周那,G*****,ios服,SSR
14943034,卫宫,i*****,安卓bili服,SR
14943035,骑士迪昂,8*****,安卓bili服,SR
14943036,莫德雷德,t*****,安卓bili服,SSR
14943037,贝奥武夫,y*****,安卓bili服,SR
14943038,卡米拉,w*****,安卓联运服,SR
14943039,玛尔达,9*****,安卓bili服,SR
14943040,库·丘林[Alter],d*****,ios服,SSR
14943041,卫宫,s*****,安卓bili服,SR
14943042,玉藻猫,w*****,安卓bili服,SR
14943043,迦尔纳,d*****,安卓bili服,SSR
14943044,卡米拉,w*****,安卓bili服,SR
14943045,赫拉克勒斯,媂*****,安卓bili服,SR
14943046,骑士迪昂,媂*****,安卓bili服,SR
14943047,玄奘三藏,g*****,安卓bili服,SSR
14943048,斯忒诺,o*****,安卓bili服,SR
14943049,伊丽莎白·巴托里,o*****,安卓bili服,SR
14943050,芬恩·麦克库尔,w*****,安卓bili服,SR
14943051,贝奥武夫,i*****,安卓bili服,SR
14943052,伊丽莎白·巴托里,m*****,安卓bili服,SR
14943053,李书文,2*****,安卓bili服,SR
14943054,玉藻猫,v*****,安卓bili服,SR
14943055,玉藻前,1*****,安卓bili服,SSR
14943056,玄奘三藏,h*****,安卓bili服,SSR
14943057,弗拉德三世,黑*****,ios服,SSR
14943058,玄奘三藏,p*****,ios服,SSR
14943059,卡米拉,z*****,安卓bili服,SR
14943060,赫拉克勒斯,j*****,安卓bili服,SR
14943061,玄奘三藏,W*****,ios服,SSR
14943062,托马斯·爱迪生,7*****,安卓bili服,SR
14943063,李书文,e*****,安卓bili服,SR
14943064,玄奘三藏,狂*****,安卓bili服,SSR
14943065,贞德,上*****,安卓bili服,SSR
14943066,斯忒诺,b*****,安卓bili服,SR
14943067,童谣,6*****,ios服,SR
14943068,玛尔达,孰*****,ios服,SR
14943069,赫拉克勒斯,迦*****,ios服,SR
14943070,斯忒诺,i*****,安卓bili服,SR
14943071,弗兰肯斯坦,9*****,安卓bili服,SR
14943072,斯忒诺,9*****,安卓bili服,SR
14943073,玄奘三藏,^*****,ios服,SSR
14943074,弗拉德三世,n*****,ios服,SSR
14943075,李书文,1*****,ios服,SR
14943076,阿周那,1*****,ios服,SSR
14943077,玛丽·安托瓦内特,k*****,安卓bili服,SR
14943078,莫德雷德,1*****,安卓bili服,SSR
14943079,弗兰肯斯坦,夏*****,ios服,SR
14943080,玉藻猫,u*****,安卓bili服,SR
14943081,玉藻猫,高*****,安卓bili服,SR
14943082,卫宫,w*****,安卓bili服,SR
14943083,齐格飞,w*****,安卓bili服,SR
14943084,玛尔达,1*****,安卓bili服,SR
14943085,南丁格尔,4*****,安卓bili服,SSR
14943086,李书文,8*****,安卓bili服,SR
14943087,李书文,8*****,安卓bili服,SR
14943088,库·丘林[Alter],3*****,安卓bili服,SSR
14943089,玛丽·安托瓦内特,陪*****,ios服,SR
14943090,阿周那,a*****,安卓bili服,SSR
14943091,李书文,越*****,ios服,SR
14943092,李书文,津*****,ios服,SR
14943093,李书文,t*****,安卓bili服,SR
14943094,玉藻猫,阿*****,ios服,SR
14943095,玉藻前,3*****,ios服,SSR
14943096,卡米拉,c*****,安卓bili服,SR
14943097,芬恩·麦克库尔,K*****,ios服,SR
14943098,阿塔兰忒,寂*****,安卓bili服,SR
14943099,李书文,芙*****,安卓bili服,SR
14943100,玛尔达,o*****,安卓bili服,SR
14943101,斯忒诺,v*****,安卓bili服,SR
14943102,阿塔兰忒,4*****,ios服,SR
