id,info,rname,sname,star
25909835,罗摩,b*****,安卓bili服,SR
25909836,李书文,宰*****,安卓bili服,SR
25909837,阿斯托尔福,k*****,安卓bili服,SR
25909838,源赖光,血*****,安卓bili服,SSR
25909839,罗摩,q*****,安卓bili服,SR
25909840,贝奥武夫,i*****,安卓bili服,SR
25909841,弗兰肯斯坦,门*****,安卓bili服,SR
25909842,童谣,g*****,ios服,SR
25909843,源赖光,1*****,ios服,SSR
25909844,美狄亚〔Lily〕,e*****,安卓bili服,SR
25909845,卡米拉,1*****,安卓bili服,SR
25909846,茨木童子,w*****,ios服,SR
25909847,骑士迪昂,U*****,安卓bili服,SR
25909848,茨木童子,k*****,安卓bili服,SR
25909849,莫德雷德,p*****,安卓bili服,SSR
25909850,源赖光,墨*****,安卓bili服,SSR
25909851,玉藻前,丶*****,安卓联运服,SSR
25909852,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25909853,茨木童子,尸*****,安卓bili服,SR
25909854,源赖光,L*****,ios服,SSR
25909855,卫宫〔Assassin〕,e*****,ios服,SR
25909856,伊丽莎白·巴托里,肉*****,ios服,SR
25909857,伊丽莎白·巴托里,s*****,安卓bili服,SR
25909858,迦尔纳,p*****,安卓bili服,SSR
25909859,茨木童子,1*****,安卓bili服,SR
25909860,茨木童子,W*****,安卓bili服,SR
25909861,开膛手杰克,W*****,安卓bili服,SSR
25909862,弗兰肯斯坦,I*****,ios服,SR
25909863,卡米拉,o*****,安卓bili服,SR
25909864,骑士迪昂,椒*****,安卓联运服,SR
25909865,阿蒂拉,l*****,安卓bili服,SSR
25909866,开膛手杰克,小*****,ios服,SSR
25909867,赫拉克勒斯,p*****,安卓bili服,SR
25909868,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25909869,源赖光,暗*****,ios服,SSR
25909870,茨木童子,r*****,安卓bili服,SR
25909871,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25909872,茨木童子,5*****,ios服,SR
25909873,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
25909874,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25909875,弗兰肯斯坦,E*****,安卓bili服,SR
25909876,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25909877,茨木童子,永*****,安卓bili服,SR
25909878,茨木童子,u*****,安卓bili服,SR
25909879,源赖光,e*****,安卓bili服,SSR
25909880,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25909881,贞德,t*****,安卓bili服,SSR
25909882,茨木童子,9*****,安卓bili服,SR
25909883,弗兰肯斯坦,d*****,安卓bili服,SR
25909884,玛丽·安托瓦内特,c*****,安卓bili服,SR
25909885,童谣,T*****,安卓bili服,SR
25909886,弗朗西斯·德雷克,落*****,安卓bili服,SSR
25909887,玉藻猫,0*****,安卓bili服,SR
25909888,卫宫〔Assassin〕,困*****,ios服,SR
25909889,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25909890,卫宫,常*****,安卓bili服,SR
25909891,芬恩·麦克库尔,昼*****,安卓bili服,SR
25909892,弗朗西斯·德雷克,d*****,ios服,SSR
25909893,玛丽·安托瓦内特,出*****,安卓联运服,SR
25909894,海伦娜·布拉瓦茨基,9*****,ios服,SR
25909895,尼禄·克劳狄乌斯,平*****,ios服,SR
25909896,骑士迪昂,月*****,安卓bili服,SR
25909897,齐格飞,月*****,安卓bili服,SR
25909898,茨木童子,1*****,安卓bili服,SR
25909899,茨木童子,m*****,ios服,SR
25909900,茨木童子,咸*****,ios服,SR
25909901,卫宫〔Assassin〕,鈴*****,ios服,SR
25909902,茨木童子,大*****,ios服,SR
25909903,玛尔达,6*****,安卓bili服,SR
25909904,源赖光,丶*****,ios服,SSR
25909905,齐格飞,u*****,安卓bili服,SR
25909906,托马斯·爱迪生,u*****,安卓bili服,SR
25909907,芬恩·麦克库尔,叶*****,安卓bili服,SR
25909908,斯忒诺,莱*****,安卓bili服,SR
25909909,茨木童子,羲*****,安卓bili服,SR
25909910,源赖光,尔*****,安卓bili服,SSR
25909911,弗兰肯斯坦,山*****,ios服,SR
25909912,俄里翁,5*****,安卓bili服,SSR
25909913,南丁格尔,y*****,安卓bili服,SSR
25909914,阿塔兰忒,y*****,安卓bili服,SR
25909915,弗拉德三世,咸*****,安卓bili服,SSR
25909916,茨木童子,w*****,ios服,SR
25909917,斯忒诺,c*****,安卓bili服,SR
25909918,茨木童子,龙*****,安卓bili服,SR
25909919,芬恩·麦克库尔,f*****,安卓bili服,SR
25909920,阿斯托尔福,L*****,ios服,SR
25909921,茨木童子,L*****,ios服,SR
25909922,茨木童子,L*****,ios服,SR
25909923,茨木童子,a*****,安卓bili服,SR
25909924,美狄亚〔Lily〕,c*****,安卓bili服,SR
25909925,源赖光,1*****,ios服,SSR
25909926,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25909927,源赖光,幻*****,安卓bili服,SSR
25909928,玛丽·安托瓦内特,s*****,安卓联运服,SR
25909929,玛丽·安托瓦内特,s*****,安卓联运服,SR
25909930,阿斯托尔福,我*****,安卓联运服,SR
25909931,源赖光,4*****,安卓bili服,SSR
25909932,源赖光,凛*****,安卓联运服,SSR
25909933,开膛手杰克,1*****,安卓bili服,SSR
25909934,童谣,醉*****,安卓bili服,SR
