id,info,rname,sname,star
26215780,卡米拉,b*****,ios服,SR
26215781,阿斯托尔福,b*****,ios服,SR
26215782,贞德,V*****,ios服,SSR
26215783,骑士迪昂,b*****,安卓bili服,SR
26215784,阿蒂拉,硫*****,安卓联运服,SSR
26215785,源赖光,Y*****,安卓bili服,SSR
26215786,茨木童子,就*****,ios服,SR
26215787,源赖光,游*****,安卓bili服,SSR
26215788,伊丽莎白·巴托里,月*****,安卓bili服,SR
26215789,茨木童子,p*****,ios服,SR
26215790,茨木童子,l*****,安卓bili服,SR
26215791,茨木童子,f*****,安卓bili服,SR
26215792,玉藻猫,u*****,安卓bili服,SR
26215793,源赖光,B*****,安卓bili服,SSR
26215794,骑士迪昂,森*****,ios服,SR
26215795,贞德,灼*****,安卓联运服,SSR
26215796,骑士迪昂,小*****,ios服,SR
26215797,齐格飞,G*****,安卓bili服,SR
26215798,茨木童子,h*****,安卓bili服,SR
26215799,玛丽·安托瓦内特,1*****,ios服,SR
26215800,卫宫,b*****,安卓bili服,SR
26215801,茨木童子,严*****,ios服,SR
26215802,阿塔兰忒,u*****,ios服,SR
26215803,茨木童子,u*****,ios服,SR
26215804,弗朗西斯·德雷克,u*****,ios服,SSR
26215805,童谣,窝*****,安卓bili服,SR
26215806,卡米拉,o*****,ios服,SR
26215807,茨木童子,j*****,安卓bili服,SR
26215808,源赖光,p*****,安卓bili服,SSR
26215809,芬恩·麦克库尔,初*****,ios服,SR
26215810,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
26215811,赫拉克勒斯,N*****,安卓bili服,SR
26215812,茨木童子,s*****,ios服,SR
26215813,斯忒诺,0*****,安卓bili服,SR
26215814,弗兰肯斯坦,b*****,ios服,SR
26215815,贝奥武夫,b*****,ios服,SR
26215816,贝奥武夫,b*****,ios服,SR
26215817,源赖光,J*****,ios服,SSR
26215818,卫宫,V*****,安卓bili服,SR
26215819,源赖光,张*****,安卓bili服,SSR
26215820,莫德雷德,c*****,安卓bili服,SSR
26215821,骑士迪昂,空*****,安卓联运服,SR
26215822,源赖光,1*****,ios服,SSR
26215823,齐格飞,r*****,ios服,SR
26215824,俄里翁,D*****,ios服,SSR
26215825,童谣,D*****,ios服,SR
26215826,源赖光,花*****,ios服,SSR
26215827,茨木童子,T*****,安卓bili服,SR
26215828,源赖光,r*****,ios服,SSR
26215829,茨木童子,n*****,ios服,SR
26215830,卡米拉,邪*****,安卓bili服,SR
26215831,阿塔兰忒,金*****,ios服,SR
26215832,阿塔兰忒,方*****,安卓bili服,SR
26215833,源赖光,吉*****,安卓bili服,SSR
26215834,斯忒诺,五*****,安卓bili服,SR
26215835,伊丽莎白·巴托里,五*****,安卓bili服,SR
26215836,托马斯·爱迪生,你*****,ios服,SR
26215837,李书文,N*****,安卓bili服,SR
26215838,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26215839,源赖光,1*****,ios服,SSR
26215840,源赖光,空*****,安卓联运服,SSR
26215841,源赖光,f*****,ios服,SSR
26215842,玉藻猫,A*****,ios服,SR
26215843,齐格飞,A*****,ios服,SR
26215844,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
26215845,芬恩·麦克库尔,伊*****,安卓bili服,SR
26215846,源赖光,常*****,安卓bili服,SSR
26215847,茨木童子,m*****,安卓bili服,SR
26215848,源赖光,9*****,ios服,SSR
26215849,源赖光,娜*****,安卓bili服,SSR
26215850,茨木童子,颓*****,安卓联运服,SR
26215851,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26215852,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26215853,源赖光,君*****,安卓联运服,SSR
26215854,茨木童子,君*****,安卓联运服,SR
26215855,芬恩·麦克库尔,l*****,安卓bili服,SR
26215856,齐格飞,末*****,安卓bili服,SR
26215857,茨木童子,s*****,安卓bili服,SR
26215858,茨木童子,s*****,安卓bili服,SR
26215859,茨木童子,多*****,安卓bili服,SR
26215860,赫拉克勒斯,费*****,安卓bili服,SR
26215861,源赖光,1*****,ios服,SSR
26215862,卫宫,w*****,ios服,SR
26215863,茨木童子,n*****,ios服,SR
26215864,迦尔纳,d*****,安卓bili服,SSR
26215865,源赖光,本*****,安卓bili服,SSR
26215866,玛尔达,L*****,ios服,SR
26215867,茨木童子,e*****,安卓bili服,SR
26215868,茨木童子,8*****,安卓bili服,SR
26215869,莫德雷德,连*****,安卓bili服,SSR
26215870,源赖光,月*****,安卓bili服,SSR
26215871,齐格飞,烨*****,安卓联运服,SR
26215872,阿尔托莉雅·潘德拉贡,况*****,安卓bili服,SSR
26215873,卡米拉,E*****,安卓bili服,SR
26215874,阿蒂拉,纪*****,安卓联运服,SSR
26215875,阿蒂拉,t*****,安卓bili服,SSR
26215876,斯忒诺,N*****,安卓bili服,SR
26215877,阿蒂拉,N*****,安卓bili服,SSR
26215878,骑士迪昂,羽*****,ios服,SR
26215879,源赖光,人*****,ios服,SSR
