id,info,rname,sname,star
29894713,卫宫,白*****,安卓bili服,SR
29894714,弗兰肯斯坦,S*****,安卓bili服,SR
29894715,骑士迪昂,F*****,安卓bili服,SR
29894716,玛尔达,7*****,安卓bili服,SR
29894717,卡米拉,大*****,安卓联运服,SR
29894718,俄里翁,a*****,安卓bili服,SSR
29894719,卫宫,b*****,ios服,SR
29894720,阿塔兰忒,冷*****,安卓bili服,SR
29894721,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29894722,卫宫,I*****,安卓bili服,SR
29894723,贞德,6*****,安卓bili服,SSR
29894724,兰斯洛特,夏*****,安卓bili服,SR
29894725,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29894726,斯忒诺,朴*****,ios服,SR
29894727,芬恩·麦克库尔,朴*****,ios服,SR
29894728,南丁格尔,朴*****,ios服,SSR
29894729,卫宫〔Assassin〕,博*****,ios服,SR
29894730,伊丽莎白·巴托里,D*****,安卓bili服,SR
29894731,托马斯·爱迪生,Q*****,ios服,SR
29894732,玛尔达,9*****,安卓bili服,SR
29894733,玛丽·安托瓦内特,3*****,安卓bili服,SR
29894734,卫宫〔Assassin〕,一*****,安卓bili服,SR
29894735,卡米拉,没*****,安卓bili服,SR
29894736,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29894737,卫宫,君*****,ios服,SR
29894738,卡米拉,4*****,ios服,SR
29894739,赫拉克勒斯,4*****,ios服,SR
29894740,阿蒂拉,w*****,安卓bili服,SSR
29894741,罗摩,两*****,安卓bili服,SR
29894742,贝奥武夫,两*****,安卓bili服,SR
29894743,开膛手杰克,两*****,安卓bili服,SSR
29894744,齐格飞,N*****,安卓bili服,SR
29894745,迦尔纳,彼*****,安卓bili服,SSR
29894746,弗拉德三世,莲*****,安卓bili服,SSR
29894747,阿尔托莉雅·潘德拉贡〔Alter〕,念*****,安卓bili服,SR
29894748,齐格飞,0*****,安卓bili服,SR
29894749,赫拉克勒斯,n*****,安卓bili服,SR
29894750,玛丽·安托瓦内特,n*****,安卓bili服,SR
29894751,玛丽·安托瓦内特,f*****,安卓bili服,SR
29894752,玛丽·安托瓦内特,U*****,ios服,SR
29894753,斯忒诺,某*****,安卓bili服,SR
29894754,阿尔托莉雅·潘德拉贡,曦*****,安卓bili服,SSR
29894755,骑士迪昂,v*****,安卓bili服,SR
29894756,骑士迪昂,i*****,安卓bili服,SR
29894757,玛丽·安托瓦内特,o*****,安卓bili服,SR
29894758,卡米拉,宗*****,安卓bili服,SR
29894759,玉藻猫,零*****,安卓bili服,SR
29894760,托马斯·爱迪生,绯*****,安卓bili服,SR
29894761,卡米拉,银*****,安卓bili服,SR
29894762,齐格飞,神*****,安卓bili服,SR
29894763,卫宫〔Assassin〕,听*****,ios服,SR
29894764,卫宫,C*****,ios服,SR
29894765,玛丽·安托瓦内特,秋*****,安卓联运服,SR
29894766,海伦娜·布拉瓦茨基,秋*****,安卓联运服,SR
29894767,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
29894768,弗朗西斯·德雷克,w*****,安卓bili服,SSR
29894769,托马斯·爱迪生,岸*****,安卓bili服,SR
29894770,童谣,银*****,安卓bili服,SR
29894771,卫宫,拍*****,ios服,SR
29894772,骑士迪昂,Y*****,安卓bili服,SR
29894773,伊丽莎白·巴托里,g*****,ios服,SR
29894774,玉藻猫,g*****,ios服,SR
29894775,弗拉德三世,p*****,安卓bili服,SSR
29894776,阿塔兰忒,陆*****,安卓bili服,SR
29894777,童谣,祝*****,安卓bili服,SR
29894778,弗拉德三世,玧*****,安卓bili服,SSR
29894779,玛尔达,l*****,安卓bili服,SR
29894780,弗拉德三世,j*****,安卓bili服,SSR
29894781,伊丽莎白·巴托里,7*****,ios服,SR
29894782,玉藻猫,3*****,安卓bili服,SR
29894783,齐格飞,i*****,安卓bili服,SR
29894784,玉藻猫,Y*****,安卓bili服,SR
29894785,玛丽·安托瓦内特,公*****,ios服,SR
29894786,弗朗西斯·德雷克,肯*****,安卓bili服,SSR
29894787,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
29894788,女王梅芙,e*****,ios服,SSR
29894789,玛尔达,i*****,安卓bili服,SR
29894790,卫宫,a*****,安卓bili服,SR
29894791,卫宫,e*****,ios服,SR
29894792,阿斯托尔福,L*****,安卓联运服,SR
29894793,伊丽莎白·巴托里,O*****,ios服,SR
29894794,阿斯托尔福,t*****,安卓bili服,SR
29894795,弗朗西斯·德雷克,V*****,ios服,SSR
29894796,阿尔托莉雅·潘德拉贡,嘿*****,安卓bili服,SSR
29894797,玛丽·安托瓦内特,I*****,安卓联运服,SR
29894798,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓联运服,SSR
29894799,贞德,阿*****,ios服,SSR
29894800,卡米拉,4*****,ios服,SR
29894801,弗兰肯斯坦,f*****,安卓bili服,SR
29894802,玛丽·安托瓦内特,h*****,ios服,SR
29894803,阿塔兰忒,0*****,ios服,SR
29894804,弗兰肯斯坦,0*****,ios服,SR
29894805,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
29894806,赫拉克勒斯,B*****,安卓bili服,SR
29894807,俄里翁,9*****,安卓bili服,SSR
29894808,伊丽莎白·巴托里,小*****,安卓联运服,SR
29894809,齐格飞,p*****,安卓bili服,SR
29894810,弗朗西斯·德雷克,猴*****,ios服,SSR
29894811,安妮·伯妮＆玛莉·瑞德,猴*****,ios服,SR
29894812,玛丽·安托瓦内特,6*****,ios服,SR
