id,info,rname,sname,star
25612560,伊丽莎白·巴托里,e*****,安卓bili服,SR
25612561,源赖光,e*****,安卓bili服,SSR
25612562,茨木童子,温*****,安卓bili服,SR
25612563,玛丽·安托瓦内特,秋*****,ios服,SR
25612564,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25612565,源赖光,卜*****,ios服,SSR
25612566,阿塔兰忒,o*****,ios服,SR
25612567,茨木童子,1*****,ios服,SR
25612568,源赖光,x*****,安卓bili服,SSR
25612569,茨木童子,双*****,安卓bili服,SR
25612570,茨木童子,你*****,安卓bili服,SR
25612571,茨木童子,神*****,ios服,SR
25612572,源赖光,许*****,安卓bili服,SSR
25612573,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25612574,玛丽·安托瓦内特,s*****,ios服,SR
25612575,卫宫,王*****,安卓bili服,SR
25612576,兰斯洛特,萌*****,安卓bili服,SR
25612577,茨木童子,8*****,安卓bili服,SR
25612578,贝奥武夫,8*****,安卓bili服,SR
25612579,贝奥武夫,蘇*****,安卓bili服,SR
25612580,茨木童子,人*****,安卓bili服,SR
25612581,源赖光,你*****,安卓bili服,SSR
25612582,茨木童子,r*****,安卓bili服,SR
25612583,源赖光,r*****,安卓bili服,SSR
25612584,茨木童子,烦*****,安卓bili服,SR
25612585,卫宫,Y*****,安卓bili服,SR
25612586,伊丽莎白·巴托里,i*****,安卓bili服,SR
25612587,兰斯洛特,♡*****,ios服,SR
25612588,玛尔达,o*****,安卓bili服,SR
25612589,兰斯洛特,u*****,ios服,SR
25612590,弗拉德三世,郭*****,安卓bili服,SSR
