id,info,rname,sname,star
12327639,兰斯洛特,半*****,安卓bili服,SR
12327640,酒吞童子,半*****,安卓bili服,SSR
12327641,齐格飞,p*****,安卓bili服,SR
12327642,玛尔达,0*****,安卓bili服,SR
12327643,骑士迪昂,宁*****,安卓bili服,SR
12327644,迦尔纳,u*****,安卓bili服,SSR
12327645,开膛手杰克,n*****,安卓bili服,SSR
12327646,卫宫,5*****,ios服,SR
12327647,酒吞童子,9*****,安卓bili服,SSR
12327648,俄里翁,f*****,ios服,SSR
12327649,酒吞童子,冥*****,ios服,SSR
12327650,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12327651,斯忒诺,f*****,安卓bili服,SR
12327652,玛尔达,f*****,安卓bili服,SR
12327653,玛丽·安托瓦内特,七*****,ios服,SR
12327654,海伦娜·布拉瓦茨基,凯*****,安卓联运服,SR
12327655,卡米拉,泷*****,安卓bili服,SR
12327656,罗摩,u*****,安卓bili服,SR
12327657,斯忒诺,a*****,安卓bili服,SR
12327658,齐格飞,鬼*****,ios服,SR
12327659,玛尔达,樱*****,安卓bili服,SR
12327660,女王梅芙,m*****,安卓bili服,SSR
12327661,童谣,公*****,安卓bili服,SR
12327662,玛丽·安托瓦内特,c*****,安卓bili服,SR
12327663,酒吞童子,古*****,安卓bili服,SSR
12327664,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12327665,酒吞童子,v*****,安卓bili服,SSR
12327666,赫拉克勒斯,h*****,安卓bili服,SR
12327667,玛丽·安托瓦内特,格*****,ios服,SR
12327668,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12327669,酒吞童子,c*****,安卓bili服,SSR
