id,info,rname,sname,star
8283594,童谣,慕*****,安卓bili服,SR
8283595,玛尔达,我*****,ios服,SR
8283596,兰斯洛特,1*****,ios服,SR
8283597,玉藻猫,l*****,安卓bili服,SR
8283598,玛丽·安托瓦内特,w*****,安卓bili服,SR
8283599,赫拉克勒斯,v*****,安卓bili服,SR
8283600,玛丽·安托瓦内特,零*****,安卓bili服,SR
8283601,赫拉克勒斯,e*****,安卓bili服,SR
8283602,斯忒诺,h*****,安卓bili服,SR
8283603,斯忒诺,a*****,安卓bili服,SR
8283604,罗摩,赖*****,安卓bili服,SR
8283605,赫拉克勒斯,赖*****,安卓bili服,SR
8283606,坂田金时,鬼*****,安卓bili服,SSR
8283607,玛尔达,f*****,安卓bili服,SR
8283608,卫宫,G*****,安卓bili服,SR
8283609,坂田金时,黑*****,安卓联运服,SSR
8283610,玛丽·安托瓦内特,黄*****,安卓bili服,SR
8283611,卫宫〔Assassin〕,A*****,ios服,SR
8283612,齐格飞,t*****,安卓bili服,SR
8283613,斯忒诺,发*****,ios服,SR
8283614,童谣,2*****,安卓bili服,SR
8283615,伊丽莎白·巴托里,y*****,安卓bili服,SR
8283616,伊丽莎白·巴托里,m*****,安卓bili服,SR
8283617,玛丽·安托瓦内特,c*****,安卓bili服,SR
8283618,坂田金时,5*****,ios服,SSR
8283619,开膛手杰克,青*****,安卓bili服,SSR
8283620,芬恩·麦克库尔,Y*****,安卓bili服,SR
8283621,齐格飞,沈*****,安卓bili服,SR
8283622,弗拉德三世,沈*****,安卓bili服,SSR
8283623,南丁格尔,9*****,安卓bili服,SSR
8283624,弗拉德三世,o*****,安卓bili服,SSR
