id,info,rname,sname,star
7140044,库·丘林[Alter],Q*****,ios服,SSR
7140045,卡米拉,浅*****,ios服,SR
7140046,库·丘林[Alter],娇*****,安卓bili服,SSR
7140047,骑士迪昂,9*****,ios服,SR
7140048,库·丘林[Alter],B*****,ios服,SSR
7140049,骑士迪昂,狐*****,ios服,SR
7140050,斯忒诺,s*****,安卓bili服,SR
7140051,托马斯·爱迪生,s*****,安卓bili服,SR
7140052,玛丽·安托瓦内特,i*****,安卓bili服,SR
7140053,赫拉克勒斯,d*****,ios服,SR
7140054,玉藻猫,绿*****,安卓bili服,SR
7140055,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
7140056,卫宫,y*****,安卓bili服,SR
7140057,卫宫,す*****,安卓bili服,SR
7140058,托马斯·爱迪生,玛*****,安卓bili服,SR
7140059,伊丽莎白·巴托里,u*****,安卓bili服,SR
7140060,斯忒诺,u*****,安卓bili服,SR
7140061,托马斯·爱迪生,红*****,ios服,SR
7140062,托马斯·爱迪生,a*****,安卓bili服,SR
7140063,库·丘林[Alter],林*****,ios服,SSR
7140064,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
7140065,库·丘林[Alter],n*****,安卓bili服,SSR
7140066,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
7140067,托马斯·爱迪生,Y*****,ios服,SR
7140068,玉藻猫,x*****,安卓bili服,SR
7140069,托马斯·爱迪生,鲜*****,安卓bili服,SR
7140070,赫拉克勒斯,夜*****,安卓bili服,SR
7140071,库·丘林[Alter],c*****,安卓bili服,SSR
7140072,托马斯·爱迪生,b*****,安卓bili服,SR
7140073,莫德雷德,流*****,安卓bili服,SSR
7140074,玉藻猫,b*****,安卓bili服,SR
