id,info,rname,sname,star
8662271,莫德雷德,D*****,ios服,SSR
8662272,赫拉克勒斯,c*****,ios服,SR
8662273,齐格飞,大*****,ios服,SR
8662274,玛丽·安托瓦内特,s*****,安卓bili服,SR
8662275,坂田金时,r*****,安卓bili服,SSR
8662276,玛丽·安托瓦内特,S*****,ios服,SR
8662277,阿斯托尔福,御*****,安卓bili服,SR
8662278,斯忒诺,黑*****,安卓bili服,SR
8662279,卫宫,暁*****,安卓bili服,SR
8662280,玛丽·安托瓦内特,1*****,安卓bili服,SR
8662281,童谣,战*****,安卓bili服,SR
8662282,弗兰肯斯坦,千*****,安卓bili服,SR
8662283,赫拉克勒斯,蓼*****,ios服,SR
8662284,齐格飞,M*****,安卓bili服,SR
8662285,童谣,蓝*****,安卓bili服,SR
8662286,童谣,g*****,安卓bili服,SR
8662287,童谣,洛*****,安卓bili服,SR
8662288,童谣,小*****,安卓bili服,SR
8662289,童谣,狛*****,安卓bili服,SR
8662290,玉藻猫,下*****,ios服,SR
8662291,玉藻猫,B*****,ios服,SR
8662292,斯忒诺,r*****,安卓bili服,SR
8662293,兰斯洛特,椰*****,ios服,SR
8662294,阿塔兰忒,ギ*****,安卓bili服,SR
8662295,坂田金时,f*****,安卓bili服,SSR
8662296,玛尔达,f*****,安卓bili服,SR
8662297,卫宫,连*****,ios服,SR
8662298,骑士迪昂,t*****,安卓bili服,SR
8662299,阿塔兰忒,0*****,安卓bili服,SR
8662300,伊丽莎白·巴托里,冲*****,ios服,SR
8662301,玛尔达,我*****,安卓bili服,SR
