id,info,rname,sname,star
18981638,卡米拉,4*****,ios服,SR
18981639,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18981640,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18981641,斯卡哈,F*****,ios服,SSR
18981642,童谣,F*****,ios服,SR
18981643,齐格飞,夕*****,安卓bili服,SR
18981644,俄里翁,馹*****,安卓联运服,SSR
18981645,罗摩,1*****,安卓bili服,SR
18981646,玛尔达,曾*****,安卓bili服,SR
18981647,兰斯洛特,c*****,安卓bili服,SR
18981648,斯卡哈,师*****,ios服,SSR
18981649,斯卡哈,师*****,ios服,SSR
18981650,骑士迪昂,a*****,ios服,SR
18981651,赫拉克勒斯,c*****,安卓bili服,SR
18981652,骑士迪昂,c*****,安卓bili服,SR
18981653,伊丽莎白·巴托里,i*****,安卓bili服,SR
18981654,玉藻猫,西*****,ios服,SR
18981655,斯卡哈,恒*****,安卓bili服,SSR
18981656,卫宫,恒*****,安卓bili服,SR
18981657,斯卡哈,恒*****,安卓bili服,SSR
18981658,赫拉克勒斯,7*****,安卓bili服,SR
18981659,迦尔纳,求*****,安卓bili服,SSR
18981660,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
18981661,伊丽莎白·巴托里,a*****,安卓bili服,SR
18981662,弗拉德三世,Y*****,安卓bili服,SSR
18981663,卫宫〔Assassin〕,A*****,安卓联运服,SR
18981664,骑士迪昂,c*****,安卓bili服,SR
18981665,斯卡哈,3*****,ios服,SSR
18981666,卡米拉,3*****,ios服,SR
18981667,卫宫,d*****,安卓bili服,SR
18981668,玉藻猫,桦*****,安卓bili服,SR
