id,info,rname,sname,star
19582169,斯卡哈,哦*****,ios服,SSR
19582170,斯卡哈,哦*****,ios服,SSR
19582171,卫宫〔Assassin〕,大*****,安卓bili服,SR
19582172,斯卡哈,大*****,安卓bili服,SSR
19582173,贞德,x*****,安卓bili服,SSR
19582174,赫拉克勒斯,白*****,安卓联运服,SR
19582175,玉藻猫,s*****,安卓bili服,SR
19582176,玉藻猫,q*****,安卓bili服,SR
19582177,贝奥武夫,谯*****,安卓bili服,SR
19582178,赫拉克勒斯,r*****,安卓bili服,SR
19582179,弗兰肯斯坦,v*****,安卓bili服,SR
19582180,开膛手杰克,沉*****,安卓bili服,SSR
19582181,玛尔达,1*****,安卓bili服,SR
19582182,斯忒诺,多*****,ios服,SR
19582183,骑士迪昂,多*****,ios服,SR
19582184,齐格飞,d*****,安卓bili服,SR
19582185,骑士迪昂,A*****,安卓bili服,SR
19582186,阿斯托尔福,A*****,安卓bili服,SR
19582187,玉藻猫,A*****,安卓bili服,SR
19582188,阿塔兰忒,e*****,安卓bili服,SR
19582189,兰斯洛特,r*****,安卓bili服,SR
19582190,玉藻猫,y*****,安卓bili服,SR
19582191,斯卡哈,y*****,安卓bili服,SSR
19582192,玉藻前,d*****,ios服,SSR
19582193,贝奥武夫,z*****,ios服,SR
19582194,莫德雷德,z*****,ios服,SSR
19582195,阿塔兰忒,0*****,ios服,SR
19582196,卫宫,0*****,ios服,SR
19582197,伊丽莎白·巴托里,Q*****,ios服,SR
19582198,玛丽·安托瓦内特,C*****,安卓bili服,SR
19582199,齐格飞,孤*****,安卓bili服,SR
19582200,芬恩·麦克库尔,告*****,安卓bili服,SR
19582201,海伦娜·布拉瓦茨基,栖*****,安卓bili服,SR
19582202,罗摩,冉*****,安卓联运服,SR
19582203,斯卡哈,0*****,安卓bili服,SSR
19582204,弗朗西斯·德雷克,8*****,ios服,SSR
19582205,齐格飞,恋*****,安卓bili服,SR
19582206,伊丽莎白·巴托里,B*****,安卓bili服,SR
19582207,伊丽莎白·巴托里,0*****,安卓bili服,SR
19582208,斯卡哈,0*****,安卓bili服,SSR
19582209,玛丽·安托瓦内特,王*****,安卓联运服,SR
19582210,玛丽·安托瓦内特,劉*****,安卓联运服,SR
19582211,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19582212,斯卡哈,吃*****,安卓bili服,SSR
19582213,斯忒诺,玉*****,安卓bili服,SR
19582214,骑士迪昂,玉*****,安卓bili服,SR
19582215,斯卡哈,C*****,ios服,SSR
19582216,芬恩·麦克库尔,许*****,安卓bili服,SR
19582217,斯忒诺,s*****,安卓bili服,SR
19582218,卫宫〔Assassin〕,s*****,安卓bili服,SR
19582219,赫拉克勒斯,s*****,安卓bili服,SR
19582220,赫拉克勒斯,l*****,安卓bili服,SR
19582221,兰斯洛特,o*****,ios服,SR
19582222,玛尔达,御*****,安卓bili服,SR
19582223,玛尔达,时*****,安卓bili服,SR
19582224,骑士迪昂,时*****,安卓bili服,SR
19582225,卡米拉,U*****,ios服,SR
19582226,卫宫,U*****,ios服,SR
19582227,玉藻前,ガ*****,安卓联运服,SSR
19582228,卫宫,u*****,安卓bili服,SR
19582229,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19582230,伊丽莎白·巴托里,我*****,安卓bili服,SR
19582231,骑士迪昂,我*****,安卓bili服,SR
19582232,玉藻猫,た*****,安卓bili服,SR
19582233,卡米拉,u*****,安卓bili服,SR
19582234,伊丽莎白·巴托里,g*****,安卓bili服,SR
19582235,卫宫〔Assassin〕,l*****,安卓bili服,SR
19582236,玛丽·安托瓦内特,1*****,安卓bili服,SR
19582237,阿斯托尔福,望*****,ios服,SR
19582238,玉藻猫,许*****,安卓bili服,SR
19582239,齐格飞,a*****,安卓bili服,SR
19582240,阿周那,o*****,安卓bili服,SSR
19582241,赫拉克勒斯,z*****,安卓bili服,SR
19582242,骑士迪昂,E*****,安卓bili服,SR
19582243,斯卡哈,i*****,ios服,SSR
19582244,斯忒诺,所*****,安卓bili服,SR
19582245,海伦娜·布拉瓦茨基,北*****,ios服,SR
19582246,赫拉克勒斯,1*****,ios服,SR
19582247,弗兰肯斯坦,p*****,安卓bili服,SR
19582248,骑士迪昂,淚*****,ios服,SR
19582249,玛丽·安托瓦内特,o*****,安卓bili服,SR
19582250,齐格飞,C*****,安卓bili服,SR
19582251,卫宫,l*****,ios服,SR
19582252,斯卡哈,容*****,ios服,SSR
19582253,阿斯托尔福,你*****,ios服,SR
19582254,阿塔兰忒,g*****,安卓bili服,SR
19582255,开膛手杰克,g*****,安卓bili服,SSR
19582256,卡米拉,e*****,安卓bili服,SR
19582257,开膛手杰克,a*****,安卓bili服,SSR
19582258,俄里翁,触*****,安卓bili服,SSR
19582259,卫宫〔Assassin〕,v*****,安卓bili服,SR
19582260,阿斯托尔福,n*****,安卓bili服,SR
19582261,斯卡哈,n*****,安卓bili服,SSR
19582262,卫宫,e*****,安卓bili服,SR
19582263,弗兰肯斯坦,旦*****,安卓bili服,SR
19582264,斯卡哈,丶*****,安卓bili服,SSR
19582265,芬恩·麦克库尔,f*****,安卓bili服,SR
19582266,斯忒诺,G*****,ios服,SR
19582267,骑士迪昂,l*****,安卓bili服,SR
19582268,骑士迪昂,r*****,安卓bili服,SR
