id,info,rname,sname,star
14225041,玛尔达,7*****,ios服,SR
14225042,弗拉德三世,K*****,ios服,SSR
14225043,弗兰肯斯坦,r*****,ios服,SR
14225044,童谣,a*****,安卓bili服,SR
14225045,童谣,h*****,安卓bili服,SR
14225046,阿塔兰忒,老*****,安卓bili服,SR
14225047,李书文,离*****,安卓bili服,SR
14225048,玄奘三藏,S*****,ios服,SSR
14225049,卫宫〔Assassin〕,5*****,安卓bili服,SR
14225050,玄奘三藏,星*****,ios服,SSR
14225051,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14225052,伊丽莎白·巴托里,m*****,安卓bili服,SR
14225053,玄奘三藏,土*****,安卓bili服,SSR
14225054,罗摩,1*****,ios服,SR
14225055,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
14225056,李书文,9*****,安卓bili服,SR
14225057,骑士迪昂,夜*****,安卓bili服,SR
14225058,卡米拉,淡*****,安卓bili服,SR
14225059,贝奥武夫,百*****,安卓bili服,SR
14225060,李书文,L*****,ios服,SR
14225061,李书文,J*****,ios服,SR
14225062,李书文,h*****,安卓bili服,SR
14225063,弗兰肯斯坦,零*****,安卓bili服,SR
14225064,罗摩,5*****,安卓bili服,SR
14225065,卫宫,雪*****,ios服,SR
14225066,赫拉克勒斯,高*****,安卓联运服,SR
14225067,斯忒诺,6*****,安卓bili服,SR
14225068,玉藻猫,6*****,安卓bili服,SR
14225069,李书文,a*****,安卓bili服,SR
14225070,伊丽莎白·巴托里,e*****,ios服,SR
14225071,玉藻猫,0*****,安卓bili服,SR
14225072,李书文,k*****,安卓bili服,SR
14225073,玄奘三藏,7*****,ios服,SSR
14225074,罗摩,赛*****,安卓bili服,SR
14225075,玄奘三藏,w*****,ios服,SSR
14225076,玄奘三藏,k*****,ios服,SSR
14225077,斯忒诺,d*****,安卓bili服,SR
14225078,李书文,i*****,安卓bili服,SR
14225079,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14225080,齐格飞,1*****,ios服,SR
14225081,卫宫〔Assassin〕,b*****,ios服,SR
14225082,斯忒诺,b*****,ios服,SR
14225083,玉藻猫,t*****,ios服,SR
14225084,弗兰肯斯坦,e*****,安卓bili服,SR
14225085,李书文,奥*****,安卓bili服,SR
14225086,玄奘三藏,y*****,安卓bili服,SSR
14225087,玛尔达,p*****,安卓bili服,SR
14225088,玄奘三藏,e*****,安卓bili服,SSR
14225089,女王梅芙,7*****,安卓bili服,SSR
14225090,李书文,a*****,安卓bili服,SR
14225091,斯忒诺,穆*****,安卓bili服,SR
14225092,玄奘三藏,e*****,安卓bili服,SSR
14225093,李书文,n*****,安卓bili服,SR
14225094,赫拉克勒斯,w*****,安卓bili服,SR
14225095,卡米拉,p*****,安卓bili服,SR
14225096,贝奥武夫,魔*****,安卓bili服,SR
14225097,玛丽·安托瓦内特,r*****,安卓bili服,SR
14225098,托马斯·爱迪生,1*****,ios服,SR
14225099,玉藻猫,武*****,安卓bili服,SR
14225100,赫拉克勒斯,武*****,安卓bili服,SR
14225101,斯忒诺,i*****,安卓bili服,SR
14225102,玛丽·安托瓦内特,i*****,安卓bili服,SR
14225103,骑士迪昂,宋*****,安卓bili服,SR
14225104,玉藻猫,y*****,安卓bili服,SR
14225105,齐格飞,g*****,安卓bili服,SR
14225106,玉藻猫,r*****,安卓bili服,SR
14225107,玄奘三藏,1*****,ios服,SSR
14225108,卡米拉,b*****,安卓bili服,SR
14225109,卫宫,b*****,安卓bili服,SR
14225110,李书文,大*****,ios服,SR
14225111,玄奘三藏,大*****,ios服,SSR
14225112,玉藻前,r*****,安卓bili服,SSR
14225113,李书文,1*****,安卓bili服,SR
14225114,李书文,a*****,ios服,SR
14225115,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14225116,玛尔达,j*****,ios服,SR
14225117,赫拉克勒斯,子*****,安卓bili服,SR
14225118,李书文,k*****,安卓bili服,SR
14225119,李书文,2*****,ios服,SR
14225120,卫宫,N*****,安卓bili服,SR
14225121,李书文,w*****,安卓bili服,SR
14225122,李书文,1*****,ios服,SR
14225123,齐格飞,c*****,安卓bili服,SR
14225124,玛丽·安托瓦内特,m*****,安卓bili服,SR
14225125,李书文,k*****,ios服,SR
14225126,骑士迪昂,a*****,安卓bili服,SR
14225127,卡米拉,脸*****,安卓bili服,SR
14225128,斯忒诺,顾*****,安卓联运服,SR
14225129,骑士迪昂,浩*****,ios服,SR
14225130,斯忒诺,s*****,ios服,SR
14225131,李书文,b*****,安卓bili服,SR
14225132,玄奘三藏,.*****,安卓bili服,SSR
14225133,贞德,a*****,安卓bili服,SSR
14225134,美狄亚〔Lily〕,8*****,ios服,SR
14225135,赫拉克勒斯,6*****,安卓bili服,SR
14225136,伊丽莎白·巴托里,e*****,安卓bili服,SR
14225137,玄奘三藏,e*****,安卓bili服,SSR
14225138,李书文,P*****,安卓bili服,SR
14225139,玉藻猫,q*****,安卓bili服,SR
14225140,南丁格尔,M*****,ios服,SSR
