id,info,rname,sname,star
14727958,弗拉德三世,c*****,安卓bili服,SSR
14727959,卫宫,w*****,安卓bili服,SR
14727960,斯忒诺,w*****,安卓bili服,SR
14727961,开膛手杰克,c*****,安卓bili服,SSR
14727962,阿周那,天*****,安卓联运服,SSR
14727963,李书文,魕*****,安卓bili服,SR
14727964,迦尔纳,魕*****,安卓bili服,SSR
14727965,李书文,萌*****,安卓bili服,SR
14727966,阿斯托尔福,灰*****,安卓bili服,SR
14727967,李书文,天*****,安卓bili服,SR
14727968,阿塔兰忒,夜*****,安卓bili服,SR
14727969,玛丽·安托瓦内特,m*****,安卓bili服,SR
14727970,卫宫,e*****,安卓bili服,SR
14727971,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
14727972,李书文,一*****,安卓bili服,SR
14727973,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14727974,玉藻猫,c*****,ios服,SR
14727975,斯忒诺,青*****,ios服,SR
14727976,阿塔兰忒,丹*****,安卓bili服,SR
14727977,玛尔达,伊*****,安卓bili服,SR
14727978,骑士迪昂,m*****,ios服,SR
14727979,弗兰肯斯坦,黎*****,ios服,SR
14727980,迦尔纳,兄*****,安卓bili服,SSR
14727981,莫德雷德,活*****,安卓bili服,SSR
14727982,齐格飞,r*****,安卓bili服,SR
14727983,卫宫,r*****,安卓bili服,SR
14727984,玄奘三藏,s*****,安卓bili服,SSR
14727985,玄奘三藏,1*****,安卓bili服,SSR
14727986,卡米拉,g*****,安卓bili服,SR
14727987,玛尔达,g*****,安卓bili服,SR
14727988,赫拉克勒斯,4*****,安卓bili服,SR
