id,info,rname,sname,star
20142905,贝奥武夫,g*****,安卓bili服,SR
20142906,斯卡哈,O*****,ios服,SSR
20142907,贝奥武夫,O*****,ios服,SR
20142908,玉藻猫,御*****,安卓联运服,SR
20142909,玉藻前,Q*****,ios服,SSR
20142910,贝奥武夫,a*****,ios服,SR
20142911,斯卡哈,1*****,安卓bili服,SSR
20142912,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20142913,贝奥武夫,单*****,安卓bili服,SR
20142914,卫宫〔Assassin〕,R*****,ios服,SR
20142915,罗摩,初*****,ios服,SR
20142916,美狄亚〔Lily〕,3*****,ios服,SR
20142917,斯卡哈,闪*****,安卓bili服,SSR
20142918,卫宫〔Assassin〕,1*****,ios服,SR
20142919,迦尔纳,十*****,ios服,SSR
20142920,斯忒诺,B*****,ios服,SR
20142921,斯卡哈,B*****,ios服,SSR
20142922,玉藻猫,4*****,安卓bili服,SR
20142923,芬恩·麦克库尔,A*****,ios服,SR
20142924,玉藻猫,9*****,安卓bili服,SR
20142925,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,ios服,SR
20142926,玉藻猫,5*****,安卓bili服,SR
20142927,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20142928,海伦娜·布拉瓦茨基,t*****,ios服,SR
20142929,齐格飞,Y*****,ios服,SR
20142930,卫宫,z*****,安卓bili服,SR
20142931,贝奥武夫,4*****,ios服,SR
20142932,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20142933,玛丽·安托瓦内特,r*****,安卓bili服,SR
20142934,斯卡哈,进*****,安卓bili服,SSR
20142935,美狄亚〔Lily〕,n*****,安卓bili服,SR
20142936,骑士迪昂,c*****,安卓bili服,SR
20142937,迦尔纳,c*****,安卓bili服,SSR
20142938,斯卡哈,W*****,ios服,SSR
20142939,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20142940,斯卡哈,v*****,安卓bili服,SSR
20142941,斯卡哈,寄*****,安卓bili服,SSR
20142942,阿周那,h*****,安卓bili服,SSR
20142943,玛丽·安托瓦内特,g*****,安卓bili服,SR
20142944,卡米拉,蓝*****,安卓bili服,SR
20142945,芬恩·麦克库尔,竖*****,ios服,SR
20142946,斯忒诺,沛*****,安卓bili服,SR
20142947,斯卡哈,蒼*****,ios服,SSR
20142948,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
20142949,斯卡哈,磊*****,ios服,SSR
20142950,诸葛孔明〔埃尔梅罗Ⅱ世〕,野*****,安卓bili服,SSR
20142951,玉藻猫,S*****,ios服,SR
20142952,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20142953,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20142954,斯卡哈,l*****,ios服,SSR
20142955,伊丽莎白·巴托里,3*****,ios服,SR
20142956,斯卡哈,r*****,ios服,SSR
20142957,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
20142958,童谣,1*****,安卓bili服,SR
20142959,卫宫,G*****,安卓bili服,SR
20142960,玛丽·安托瓦内特,酒*****,安卓bili服,SR
20142961,贝奥武夫,鬼*****,ios服,SR
20142962,阿塔兰忒,上*****,安卓bili服,SR
20142963,玛尔达,喜*****,安卓bili服,SR
20142964,斯卡哈,回*****,ios服,SSR
20142965,斯忒诺,辰*****,安卓联运服,SR
20142966,赫拉克勒斯,M*****,ios服,SR
20142967,卡米拉,梦*****,安卓bili服,SR
20142968,玉藻猫,梦*****,安卓bili服,SR
20142969,玛丽·安托瓦内特,6*****,安卓bili服,SR
20142970,卫宫,6*****,安卓bili服,SR
20142971,骑士迪昂,6*****,安卓bili服,SR
20142972,齐格飞,龙*****,安卓bili服,SR
20142973,玉藻前,1*****,ios服,SSR
20142974,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20142975,美狄亚〔Lily〕,1*****,ios服,SR
20142976,玉藻猫,E*****,ios服,SR
20142977,尼古拉·特斯拉,U*****,ios服,SSR
20142978,芬恩·麦克库尔,5*****,安卓bili服,SR
20142979,斯卡哈,B*****,ios服,SSR
20142980,安妮·伯妮＆玛莉·瑞德,寄*****,安卓bili服,SR
20142981,赫拉克勒斯,高*****,ios服,SR
20142982,卫宫〔Assassin〕,3*****,安卓bili服,SR
20142983,斯忒诺,麟*****,ios服,SR
20142984,玛丽·安托瓦内特,爱*****,安卓bili服,SR
20142985,罗摩,萨*****,ios服,SR
20142986,弗兰肯斯坦,O*****,ios服,SR
20142987,贝奥武夫,宇*****,ios服,SR
20142988,李书文,6*****,ios服,SR
20142989,斯卡哈,H*****,ios服,SSR
20142990,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20142991,贝奥武夫,0*****,ios服,SR
20142992,弗兰肯斯坦,a*****,ios服,SR
20142993,尼禄·克劳狄乌斯,叶*****,安卓bili服,SR
20142994,齐格飞,0*****,安卓bili服,SR
20142995,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20142996,赫拉克勒斯,6*****,ios服,SR
20142997,卫宫,D*****,ios服,SR
20142998,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
20142999,阿蒂拉,微*****,安卓bili服,SSR
20143000,赫拉克勒斯,R*****,ios服,SR
20143001,齐格飞,e*****,安卓bili服,SR
20143002,芬恩·麦克库尔,n*****,ios服,SR
20143003,玉藻猫,映*****,安卓bili服,SR
20143004,斯卡哈,就*****,ios服,SSR
