id,info,rname,sname,star
13888370,李书文,v*****,ios服,SR
13888371,玉藻前,靈*****,安卓bili服,SSR
13888372,弗兰肯斯坦,秋*****,安卓bili服,SR
13888373,玄奘三藏,无*****,安卓bili服,SSR
13888374,赫拉克勒斯,烨*****,安卓bili服,SR
13888375,贝奥武夫,大*****,安卓联运服,SR
13888376,玛尔达,k*****,ios服,SR
13888377,卫宫〔Assassin〕,伊*****,安卓bili服,SR
13888378,李书文,沐*****,ios服,SR
13888379,李书文,夏*****,安卓bili服,SR
13888380,卡米拉,韭*****,安卓bili服,SR
13888381,李书文,3*****,安卓bili服,SR
13888382,玛尔达,a*****,安卓bili服,SR
13888383,李书文,F*****,安卓联运服,SR
13888384,骑士迪昂,谢*****,安卓联运服,SR
13888385,贞德,g*****,安卓bili服,SSR
13888386,玄奘三藏,别*****,安卓bili服,SSR
13888387,齐格飞,f*****,安卓bili服,SR
13888388,玄奘三藏,p*****,安卓bili服,SSR
13888389,李书文,式*****,ios服,SR
13888390,玛丽·安托瓦内特,小*****,安卓联运服,SR
13888391,李书文,归*****,安卓bili服,SR
13888392,贞德,未*****,ios服,SSR
13888393,弗朗西斯·德雷克,k*****,安卓bili服,SSR
13888394,李书文,q*****,安卓bili服,SR
13888395,李书文,t*****,安卓bili服,SR
13888396,李书文,b*****,安卓bili服,SR
13888397,罗摩,b*****,安卓bili服,SR
13888398,弗拉德三世,辕*****,安卓bili服,SSR
13888399,李书文,E*****,ios服,SR
13888400,玄奘三藏,钦*****,安卓bili服,SSR
