id,info,rname,sname,star
8846118,海伦娜·布拉瓦茨基,5*****,ios服,SR
8846119,阿塔兰忒,c*****,安卓bili服,SR
8846120,卫宫,p*****,安卓bili服,SR
8846121,卫宫,p*****,安卓bili服,SR
8846122,迦尔纳,w*****,ios服,SSR
8846123,卡米拉,M*****,安卓bili服,SR
8846124,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
8846125,坂田金时,随*****,安卓bili服,SSR
8846126,兰斯洛特,e*****,安卓bili服,SR
8846127,玉藻前,半*****,安卓bili服,SSR
8846128,童谣,白*****,安卓bili服,SR
8846129,兰斯洛特,s*****,安卓bili服,SR
8846130,阿斯托尔福,公*****,安卓bili服,SR
8846131,卡米拉,t*****,安卓bili服,SR
8846132,阿斯托尔福,1*****,安卓bili服,SR
8846133,卫宫〔Assassin〕,0*****,安卓bili服,SR
8846134,弗拉德三世,闵*****,安卓bili服,SSR
8846135,童谣,闵*****,安卓bili服,SR
8846136,兰斯洛特,亽*****,安卓联运服,SR
8846137,玉藻猫,未*****,安卓bili服,SR
8846138,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
8846139,卫宫,爱*****,安卓bili服,SR
8846140,卫宫,如*****,安卓bili服,SR
8846141,海伦娜·布拉瓦茨基,谱*****,安卓bili服,SR
8846142,罗摩,天*****,安卓bili服,SR
8846143,坂田金时,y*****,安卓bili服,SSR
8846144,芬恩·麦克库尔,求*****,ios服,SR
8846145,阿塔兰忒,望*****,安卓bili服,SR
8846146,弗兰肯斯坦,莉*****,安卓bili服,SR
8846147,阿塔兰忒,1*****,安卓bili服,SR
8846148,阿斯托尔福,魂*****,安卓bili服,SR
