id,info,rname,sname,star
22415567,骑士迪昂,m*****,安卓bili服,SR
22415568,茨木童子,S*****,安卓bili服,SR
22415569,童谣,u*****,安卓bili服,SR
22415570,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22415571,茨木童子,c*****,安卓bili服,SR
22415572,玉藻猫,4*****,安卓bili服,SR
22415573,开膛手杰克,P*****,ios服,SSR
22415574,兰斯洛特,十*****,安卓bili服,SR
22415575,玛尔达,念*****,安卓bili服,SR
22415576,源赖光,0*****,ios服,SSR
22415577,齐格飞,巫*****,安卓bili服,SR
22415578,海伦娜·布拉瓦茨基,◇*****,安卓bili服,SR
22415579,兰斯洛特,◇*****,安卓bili服,SR
22415580,茨木童子,◇*****,安卓bili服,SR
22415581,茨木童子,E*****,ios服,SR
22415582,茨木童子,c*****,安卓bili服,SR
22415583,玛尔达,4*****,ios服,SR
22415584,茨木童子,c*****,安卓bili服,SR
22415585,茨木童子,y*****,安卓bili服,SR
22415586,茨木童子,i*****,安卓bili服,SR
22415587,阿塔兰忒,只*****,安卓bili服,SR
22415588,赫拉克勒斯,只*****,安卓bili服,SR
22415589,玉藻猫,j*****,安卓bili服,SR
22415590,源赖光,d*****,安卓bili服,SSR
22415591,茨木童子,d*****,安卓bili服,SR
22415592,卡米拉,F*****,安卓bili服,SR
22415593,芬恩·麦克库尔,三*****,安卓bili服,SR
22415594,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22415595,茨木童子,H*****,ios服,SR
22415596,卫宫,E*****,ios服,SR
22415597,源赖光,K*****,ios服,SSR
