id,info,rname,sname,star
10549140,酒吞童子,t*****,安卓bili服,SSR
10549141,卫宫〔Assassin〕,n*****,安卓bili服,SR
10549142,玛尔达,q*****,安卓bili服,SR
10549143,兰斯洛特,j*****,安卓bili服,SR
10549144,酒吞童子,7*****,安卓bili服,SSR
10549145,玛丽·安托瓦内特,e*****,安卓bili服,SR
10549146,酒吞童子,高*****,安卓bili服,SSR
10549147,卫宫〔Assassin〕,a*****,安卓bili服,SR
10549148,酒吞童子,f*****,安卓bili服,SSR
10549149,兰斯洛特,c*****,安卓bili服,SR
10549150,玉藻猫,c*****,安卓bili服,SR
10549151,卫宫〔Assassin〕,r*****,安卓bili服,SR
10549152,阿塔兰忒,y*****,安卓bili服,SR
10549153,酒吞童子,v*****,安卓bili服,SSR
10549154,斯忒诺,h*****,安卓bili服,SR
10549155,赫拉克勒斯,r*****,安卓bili服,SR
10549156,玉藻猫,e*****,安卓bili服,SR
10549157,玉藻猫,梓*****,安卓bili服,SR
10549158,卫宫,b*****,安卓bili服,SR
10549159,伊丽莎白·巴托里,k*****,安卓bili服,SR
10549160,弗兰肯斯坦,o*****,安卓bili服,SR
10549161,卫宫,e*****,安卓bili服,SR
10549162,赫拉克勒斯,k*****,安卓bili服,SR
10549163,酒吞童子,d*****,安卓bili服,SSR
10549164,斯忒诺,o*****,安卓bili服,SR
10549165,罗摩,d*****,安卓bili服,SR
10549166,酒吞童子,n*****,安卓bili服,SSR
10549167,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10549168,罗摩,r*****,安卓bili服,SR
10549169,阿斯托尔福,b*****,安卓bili服,SR
10549170,芬恩·麦克库尔,n*****,安卓bili服,SR
