id,info,rname,sname,star
13303227,骑士迪昂,s*****,安卓bili服,SR
13303228,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13303229,卫宫,p*****,安卓bili服,SR
13303230,骑士迪昂,p*****,安卓bili服,SR
13303231,阿塔兰忒,里*****,安卓bili服,SR
13303232,兰斯洛特,里*****,安卓bili服,SR
13303233,俄里翁,i*****,安卓bili服,SSR
13303234,卫宫,没*****,安卓bili服,SR
13303235,玛尔达,你*****,ios服,SR
13303236,酒吞童子,唯*****,安卓bili服,SSR
13303237,卫宫,O*****,ios服,SR
13303238,卫宫,都*****,ios服,SR
13303239,玉藻猫,2*****,安卓bili服,SR
13303240,俄里翁,D*****,安卓bili服,SSR
13303241,赫拉克勒斯,非*****,安卓联运服,SR
13303242,玛尔达,遗*****,安卓bili服,SR
13303243,酒吞童子,咸*****,安卓bili服,SSR
13303244,玛尔达,咸*****,安卓bili服,SR
13303245,赫拉克勒斯,f*****,安卓bili服,SR
13303246,卫宫,4*****,安卓bili服,SR
13303247,俄里翁,4*****,安卓bili服,SSR
13303248,俄里翁,4*****,安卓bili服,SSR
13303249,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13303250,玉藻前,r*****,安卓bili服,SSR
13303251,兰斯洛特,r*****,安卓bili服,SR
13303252,斯忒诺,r*****,安卓bili服,SR
13303253,玉藻猫,w*****,安卓bili服,SR
13303254,弗兰肯斯坦,6*****,安卓bili服,SR
13303255,莫德雷德,6*****,安卓bili服,SSR
13303256,贝奥武夫,a*****,安卓bili服,SR
13303257,伊丽莎白·巴托里,a*****,安卓bili服,SR
