id,info,rname,sname,star
20032923,赫拉克勒斯,k*****,ios服,SR
20032924,卡米拉,a*****,ios服,SR
20032925,赫拉克勒斯,S*****,ios服,SR
20032926,南丁格尔,m*****,安卓bili服,SSR
20032927,卡米拉,f*****,安卓bili服,SR
20032928,海伦娜·布拉瓦茨基,2*****,ios服,SR
20032929,阿塔兰忒,o*****,安卓bili服,SR
20032930,阿塔兰忒,欢*****,安卓bili服,SR
20032931,玉藻猫,0*****,安卓bili服,SR
20032932,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
20032933,阿塔兰忒,f*****,安卓bili服,SR
20032934,斯卡哈,乄*****,ios服,SSR
20032935,赫拉克勒斯,乄*****,ios服,SR
20032936,玛丽·安托瓦内特,祈*****,安卓bili服,SR
20032937,芬恩·麦克库尔,a*****,ios服,SR
20032938,骑士迪昂,今*****,ios服,SR
20032939,阿斯托尔福,n*****,ios服,SR
20032940,童谣,n*****,安卓bili服,SR
20032941,玛丽·安托瓦内特,圣*****,安卓联运服,SR
20032942,卫宫〔Assassin〕,风*****,安卓联运服,SR
20032943,童谣,1*****,安卓bili服,SR
20032944,弗兰肯斯坦,丘*****,安卓bili服,SR
20032945,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
20032946,斯卡哈,e*****,安卓bili服,SSR
20032947,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20032948,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20032949,玉藻猫,劉*****,安卓bili服,SR
20032950,阿塔兰忒,y*****,ios服,SR
20032951,阿斯托尔福,l*****,安卓bili服,SR
20032952,赫拉克勒斯,c*****,安卓bili服,SR
20032953,卡米拉,丰*****,安卓bili服,SR
20032954,斯卡哈,H*****,安卓bili服,SSR
20032955,卫宫,2*****,安卓bili服,SR
20032956,罗摩,0*****,ios服,SR
20032957,卫宫〔Assassin〕,e*****,ios服,SR
20032958,弗拉德三世,f*****,ios服,SSR
20032959,卡米拉,w*****,安卓联运服,SR
20032960,斯卡哈,老*****,安卓bili服,SSR
20032961,伊丽莎白·巴托里,d*****,ios服,SR
20032962,斯忒诺,j*****,安卓bili服,SR
20032963,斯卡哈,流*****,ios服,SSR
20032964,卫宫〔Assassin〕,1*****,ios服,SR
20032965,兰斯洛特,习*****,安卓bili服,SR
20032966,斯卡哈,r*****,安卓bili服,SSR
20032967,伊丽莎白·巴托里,万*****,安卓bili服,SR
20032968,阿斯托尔福,最*****,ios服,SR
20032969,阿塔兰忒,I*****,ios服,SR
20032970,玉藻猫,1*****,安卓bili服,SR
20032971,斯卡哈,2*****,安卓bili服,SSR
20032972,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20032973,尼古拉·特斯拉,3*****,ios服,SSR
20032974,斯卡哈,b*****,ios服,SSR
20032975,玛尔达,游*****,安卓bili服,SR
20032976,阿斯托尔福,久*****,安卓bili服,SR
20032977,赫拉克勒斯,东*****,ios服,SR
20032978,阿周那,艾*****,ios服,SSR
20032979,斯卡哈,c*****,安卓bili服,SSR
20032980,罗摩,d*****,安卓bili服,SR
20032981,玛尔达,d*****,安卓bili服,SR
20032982,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20032983,阿周那,1*****,安卓bili服,SSR
20032984,伊丽莎白·巴托里,g*****,安卓bili服,SR
20032985,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20032986,海伦娜·布拉瓦茨基,t*****,ios服,SR
20032987,玛尔达,坂*****,安卓联运服,SR
20032988,阿塔兰忒,u*****,安卓bili服,SR
20032989,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20032990,斯忒诺,3*****,ios服,SR
20032991,安妮·伯妮＆玛莉·瑞德,君*****,ios服,SR
20032992,赫拉克勒斯,专*****,ios服,SR
20032993,赫拉克勒斯,专*****,ios服,SR
20032994,斯卡哈,6*****,ios服,SSR
20032995,玛尔达,别*****,安卓联运服,SR
20032996,玛丽·安托瓦内特,别*****,安卓联运服,SR
20032997,芬恩·麦克库尔,5*****,安卓bili服,SR
20032998,斯卡哈,惘*****,安卓bili服,SSR
20032999,斯卡哈,f*****,安卓bili服,SSR
20033000,骑士迪昂,M*****,安卓bili服,SR
20033001,斯卡哈,鬼*****,ios服,SSR
20033002,弗朗西斯·德雷克,芥*****,ios服,SSR
20033003,阿斯托尔福,芥*****,ios服,SR
20033004,玉藻猫,C*****,安卓bili服,SR
20033005,卫宫,w*****,安卓bili服,SR
20033006,玛丽·安托瓦内特,小*****,ios服,SR
20033007,玛丽·安托瓦内特,3*****,ios服,SR
20033008,卡米拉,X*****,ios服,SR
20033009,阿斯托尔福,e*****,ios服,SR
20033010,玉藻猫,G*****,安卓bili服,SR
20033011,卫宫,G*****,安卓bili服,SR
20033012,赫拉克勒斯,a*****,ios服,SR
20033013,卫宫〔Assassin〕,M*****,安卓bili服,SR
20033014,芬恩·麦克库尔,呆*****,安卓联运服,SR
20033015,骑士迪昂,彝*****,ios服,SR
20033016,玉藻前,I*****,安卓bili服,SSR
20033017,玛尔达,0*****,ios服,SR
20033018,莫德雷德,D*****,安卓bili服,SSR
20033019,贞德,3*****,安卓bili服,SSR
20033020,玛尔达,l*****,ios服,SR
20033021,玉藻猫,夕*****,安卓bili服,SR
20033022,芬恩·麦克库尔,傲*****,安卓bili服,SR
