id,info,rname,sname,star
13130785,玛尔达,h*****,安卓bili服,SR
13130786,骑士迪昂,l*****,安卓bili服,SR
13130787,酒吞童子,c*****,ios服,SSR
13130788,酒吞童子,疯*****,安卓bili服,SSR
13130789,齐格飞,1*****,安卓bili服,SR
13130790,阿斯托尔福,3*****,安卓bili服,SR
13130791,玛尔达,传*****,安卓bili服,SR
13130792,卡米拉,6*****,安卓bili服,SR
13130793,玉藻前,3*****,安卓bili服,SSR
13130794,阿斯托尔福,c*****,安卓bili服,SR
13130795,弗兰肯斯坦,S*****,安卓bili服,SR
13130796,齐格飞,五*****,安卓联运服,SR
13130797,斯忒诺,r*****,ios服,SR
13130798,玛尔达,d*****,ios服,SR
13130799,玉藻猫,d*****,ios服,SR
13130800,李书文,d*****,ios服,SR
13130801,斯忒诺,赤*****,安卓bili服,SR
13130802,兰斯洛特,p*****,ios服,SR
13130803,阿斯托尔福,混*****,安卓bili服,SR
13130804,伊丽莎白·巴托里,S*****,ios服,SR
13130805,兰斯洛特,4*****,ios服,SR
13130806,海伦娜·布拉瓦茨基,0*****,ios服,SR
13130807,贞德,z*****,安卓bili服,SSR
13130808,玉藻前,祈*****,安卓bili服,SSR
13130809,玛丽·安托瓦内特,1*****,安卓bili服,SR
13130810,卡米拉,°*****,安卓bili服,SR
13130811,莫德雷德,门*****,安卓bili服,SSR
13130812,伊丽莎白·巴托里,n*****,安卓bili服,SR
13130813,罗摩,e*****,安卓bili服,SR
13130814,兰斯洛特,f*****,安卓bili服,SR
13130815,玛丽·安托瓦内特,d*****,ios服,SR
13130816,骑士迪昂,花*****,安卓bili服,SR
13130817,齐格飞,痴*****,安卓bili服,SR
13130818,芬恩·麦克库尔,天*****,安卓bili服,SR
13130819,阿蒂拉,阎*****,安卓bili服,SSR
13130820,女王梅芙,5*****,ios服,SSR
13130821,骑士迪昂,阿*****,安卓联运服,SR
13130822,赫拉克勒斯,阿*****,安卓联运服,SR
13130823,迦尔纳,6*****,ios服,SSR
13130824,卡米拉,j*****,安卓bili服,SR
13130825,贞德,d*****,安卓bili服,SSR
13130826,阿塔兰忒,l*****,安卓bili服,SR
13130827,赫拉克勒斯,l*****,安卓bili服,SR
13130828,阿蒂拉,万*****,ios服,SSR
13130829,贝奥武夫,Z*****,ios服,SR
13130830,卫宫,小*****,安卓bili服,SR
13130831,开膛手杰克,b*****,安卓bili服,SSR
13130832,芬恩·麦克库尔,b*****,安卓bili服,SR
13130833,南丁格尔,a*****,安卓bili服,SSR
13130834,齐格飞,人*****,安卓bili服,SR
13130835,卫宫,宫*****,安卓联运服,SR
13130836,迦尔纳,a*****,ios服,SSR
13130837,海伦娜·布拉瓦茨基,ほ*****,安卓bili服,SR
13130838,阿周那,ほ*****,安卓bili服,SSR
13130839,伊丽莎白·巴托里,值*****,安卓bili服,SR
13130840,卫宫,x*****,安卓bili服,SR
13130841,兰斯洛特,彗*****,安卓bili服,SR
13130842,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13130843,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
13130844,罗摩,平*****,ios服,SR
13130845,莫德雷德,平*****,ios服,SSR
13130846,卡米拉,S*****,ios服,SR
13130847,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
13130848,玛丽·安托瓦内特,u*****,ios服,SR
13130849,赫拉克勒斯,c*****,安卓bili服,SR
13130850,卫宫,殇*****,ios服,SR
13130851,卡米拉,8*****,ios服,SR
13130852,齐格飞,独*****,ios服,SR
13130853,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13130854,玛丽·安托瓦内特,l*****,安卓bili服,SR
13130855,骑士迪昂,魔*****,ios服,SR
13130856,贝奥武夫,罗*****,ios服,SR
13130857,骑士迪昂,4*****,ios服,SR
13130858,弗兰肯斯坦,三*****,ios服,SR
13130859,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13130860,阿塔兰忒,s*****,安卓bili服,SR
13130861,玉藻猫,蘿*****,安卓bili服,SR
13130862,罗摩,d*****,安卓bili服,SR
13130863,弗兰肯斯坦,赤*****,安卓bili服,SR
13130864,赫拉克勒斯,雾*****,ios服,SR
13130865,赫拉克勒斯,b*****,ios服,SR
13130866,李书文,b*****,ios服,SR
13130867,开膛手杰克,蜻*****,安卓bili服,SSR
13130868,玛尔达,釪*****,安卓bili服,SR
13130869,齐格飞,透*****,安卓bili服,SR
13130870,酒吞童子,9*****,ios服,SSR
13130871,卡米拉,I*****,安卓bili服,SR
13130872,阿塔兰忒,k*****,安卓bili服,SR
13130873,阿斯托尔福,e*****,安卓bili服,SR
13130874,玉藻前,e*****,安卓bili服,SSR
13130875,玛丽·安托瓦内特,z*****,安卓bili服,SR
13130876,兰斯洛特,c*****,ios服,SR
13130877,卫宫〔Assassin〕,c*****,ios服,SR
13130878,童谣,拉*****,安卓bili服,SR
13130879,玉藻猫,纱*****,安卓bili服,SR
13130880,骑士迪昂,f*****,安卓bili服,SR
13130881,酒吞童子,巩*****,ios服,SSR
13130882,贞德,4*****,ios服,SSR
13130883,玛丽·安托瓦内特,咸*****,ios服,SR
13130884,卡米拉,巧*****,安卓bili服,SR
