id,info,rname,sname,star
15179661,齐格飞,k*****,安卓bili服,SR
15179662,齐格飞,k*****,安卓bili服,SR
15179663,卡米拉,尼*****,安卓联运服,SR
15179664,玉藻猫,叶*****,安卓bili服,SR
15179665,李书文,7*****,安卓bili服,SR
15179666,贝奥武夫,惜*****,安卓bili服,SR
15179667,贝奥武夫,g*****,安卓bili服,SR
15179668,玄奘三藏,太*****,安卓bili服,SSR
15179669,卡米拉,q*****,安卓bili服,SR
15179670,卡米拉,q*****,安卓bili服,SR
15179671,李书文,晓*****,ios服,SR
15179672,童谣,束*****,ios服,SR
15179673,玄奘三藏,e*****,ios服,SSR
15179674,玄奘三藏,6*****,安卓bili服,SSR
15179675,库·丘林[Alter],b*****,ios服,SSR
15179676,阿斯托尔福,许*****,ios服,SR
15179677,玉藻前,许*****,ios服,SSR
15179678,骑士迪昂,泪*****,安卓bili服,SR
15179679,斯忒诺,a*****,安卓bili服,SR
15179680,芬恩·麦克库尔,d*****,安卓bili服,SR
15179681,骑士迪昂,q*****,安卓bili服,SR
15179682,玛丽·安托瓦内特,q*****,安卓bili服,SR
15179683,俄里翁,4*****,ios服,SSR
15179684,赫拉克勒斯,x*****,安卓bili服,SR
15179685,玛尔达,d*****,安卓bili服,SR
15179686,玉藻猫,d*****,安卓bili服,SR
15179687,赫拉克勒斯,缠*****,安卓联运服,SR
15179688,卫宫,l*****,安卓bili服,SR
15179689,玄奘三藏,l*****,安卓bili服,SSR
15179690,阿斯托尔福,h*****,安卓bili服,SR
15179691,齐格飞,a*****,安卓bili服,SR
