id,info,rname,sname,star
15610426,玄奘三藏,小*****,ios服,SSR
15610427,俄里翁,M*****,ios服,SSR
15610428,弗拉德三世,M*****,安卓bili服,SSR
15610429,海伦娜·布拉瓦茨基,f*****,ios服,SR
15610430,李书文,o*****,安卓bili服,SR
15610431,弗兰肯斯坦,僻*****,安卓bili服,SR
15610432,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
15610433,阿蒂拉,胤*****,安卓bili服,SSR
15610434,伊丽莎白·巴托里,冰*****,安卓bili服,SR
15610435,玛尔达,冰*****,安卓bili服,SR
15610436,骑士迪昂,初*****,安卓bili服,SR
15610437,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
15610438,李书文,哆*****,ios服,SR
15610439,伊丽莎白·巴托里,P*****,ios服,SR
15610440,芬恩·麦克库尔,博*****,ios服,SR
15610441,李书文,r*****,安卓bili服,SR
15610442,卫宫,r*****,安卓bili服,SR
15610443,玉藻猫,l*****,安卓bili服,SR
15610444,美狄亚〔Lily〕,9*****,ios服,SR
15610445,骑士迪昂,小*****,安卓联运服,SR
15610446,斯忒诺,P*****,ios服,SR
15610447,斯忒诺,9*****,安卓bili服,SR
15610448,李书文,2*****,安卓bili服,SR
15610449,贝奥武夫,1*****,ios服,SR
15610450,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
15610451,李书文,枉*****,安卓bili服,SR
15610452,李书文,0*****,安卓bili服,SR
15610453,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15610454,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15610455,李书文,数*****,安卓bili服,SR
15610456,卫宫,仁*****,安卓bili服,SR
