id,info,rname,sname,star
12618298,玉藻猫,i*****,安卓bili服,SR
12618299,阿蒂拉,w*****,安卓bili服,SSR
12618300,卫宫,1*****,ios服,SR
12618301,俄里翁,q*****,安卓bili服,SSR
12618302,阿塔兰忒,黄*****,ios服,SR
12618303,酒吞童子,v*****,安卓bili服,SSR
12618304,阿周那,烈*****,安卓bili服,SSR
12618305,赫拉克勒斯,r*****,安卓bili服,SR
12618306,玉藻前,f*****,安卓bili服,SSR
12618307,兰斯洛特,米*****,安卓bili服,SR
12618308,玉藻猫,a*****,安卓bili服,SR
12618309,芬恩·麦克库尔,1*****,ios服,SR
12618310,莫德雷德,你*****,安卓bili服,SSR
12618311,赫拉克勒斯,关*****,ios服,SR
12618312,酒吞童子,v*****,安卓bili服,SSR
12618313,斯忒诺,v*****,安卓bili服,SR
12618314,童谣,9*****,ios服,SR
12618315,弗兰肯斯坦,1*****,ios服,SR
12618316,贞德,9*****,ios服,SSR
12618317,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12618318,卫宫,8*****,ios服,SR
12618319,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
12618320,玛尔达,莫*****,安卓bili服,SR
12618321,弗兰肯斯坦,0*****,安卓bili服,SR
12618322,斯忒诺,a*****,安卓bili服,SR
12618323,莫德雷德,b*****,安卓bili服,SSR
12618324,玛尔达,t*****,安卓bili服,SR
12618325,玛尔达,t*****,安卓bili服,SR
12618326,酒吞童子,一*****,安卓bili服,SSR
12618327,阿塔兰忒,7*****,ios服,SR
12618328,酒吞童子,神*****,安卓bili服,SSR
