id,info,rname,sname,star
12741432,齐格飞,d*****,安卓bili服,SR
12741433,酒吞童子,蓟*****,安卓bili服,SSR
12741434,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12741435,酒吞童子,R*****,安卓bili服,SSR
12741436,贝奥武夫,洛*****,ios服,SR
12741437,阿蒂拉,召*****,安卓联运服,SSR
12741438,阿塔兰忒,召*****,安卓联运服,SR
12741439,赫拉克勒斯,s*****,安卓bili服,SR
12741440,赫拉克勒斯,f*****,安卓bili服,SR
12741441,童谣,c*****,安卓bili服,SR
12741442,芬恩·麦克库尔,g*****,安卓bili服,SR
12741443,斯忒诺,拉*****,ios服,SR
12741444,俄里翁,4*****,安卓bili服,SSR
12741445,卫宫,o*****,ios服,SR
12741446,莫德雷德,C*****,安卓bili服,SSR
12741447,兰斯洛特,s*****,安卓bili服,SR
12741448,弗拉德三世,r*****,安卓bili服,SSR
12741449,骑士迪昂,需*****,ios服,SR
12741450,卡米拉,G*****,ios服,SR
12741451,骑士迪昂,r*****,安卓bili服,SR
12741452,弗朗西斯·德雷克,b*****,安卓联运服,SSR
12741453,安妮·伯妮＆玛莉·瑞德,b*****,安卓联运服,SR
12741454,齐格飞,s*****,安卓bili服,SR
12741455,骑士迪昂,m*****,安卓bili服,SR
12741456,伊丽莎白·巴托里,沐*****,安卓联运服,SR
12741457,玛尔达,风*****,ios服,SR
12741458,玉藻猫,雨*****,安卓bili服,SR
12741459,卫宫,苏*****,安卓bili服,SR
12741460,斯忒诺,苏*****,安卓bili服,SR
12741461,阿蒂拉,4*****,ios服,SSR
12741462,兰斯洛特,相*****,ios服,SR
12741463,伊丽莎白·巴托里,m*****,安卓bili服,SR
12741464,罗摩,[*****,安卓bili服,SR
12741465,斯忒诺,[*****,安卓bili服,SR
12741466,玉藻前,e*****,ios服,SSR
12741467,弗兰肯斯坦,1*****,安卓bili服,SR
12741468,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
12741469,卫宫,橙*****,ios服,SR
12741470,齐格飞,必*****,安卓bili服,SR
12741471,玛丽·安托瓦内特,c*****,ios服,SR
12741472,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
12741473,弗拉德三世,繁*****,安卓bili服,SSR
12741474,赫拉克勒斯,曾*****,ios服,SR
12741475,卫宫,单*****,安卓bili服,SR
12741476,玉藻前,n*****,安卓bili服,SSR
12741477,罗摩,A*****,安卓bili服,SR
12741478,芬恩·麦克库尔,y*****,安卓bili服,SR
12741479,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
12741480,玛丽·安托瓦内特,付*****,安卓bili服,SR
12741481,弗拉德三世,射*****,安卓联运服,SSR
12741482,阿斯托尔福,4*****,安卓bili服,SR
12741483,斯忒诺,辉*****,ios服,SR
12741484,女王梅芙,o*****,安卓bili服,SSR
12741485,卡米拉,利*****,安卓bili服,SR
12741486,玛尔达,b*****,安卓bili服,SR
12741487,酒吞童子,鸣*****,ios服,SSR
12741488,斯忒诺,非*****,ios服,SR
12741489,贝奥武夫,七*****,安卓bili服,SR
12741490,伊丽莎白·巴托里,x*****,安卓bili服,SR
12741491,斯忒诺,g*****,安卓bili服,SR
12741492,弗兰肯斯坦,氢*****,安卓bili服,SR
12741493,卫宫〔Assassin〕,S*****,安卓bili服,SR
12741494,阿斯托尔福,S*****,安卓bili服,SR
12741495,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12741496,玛丽·安托瓦内特,萧*****,安卓bili服,SR
12741497,弗兰肯斯坦,g*****,安卓bili服,SR
12741498,海伦娜·布拉瓦茨基,4*****,ios服,SR
12741499,卫宫,鹿*****,ios服,SR
12741500,骑士迪昂,那*****,安卓bili服,SR
12741501,罗摩,西*****,安卓bili服,SR
12741502,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12741503,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12741504,赫拉克勒斯,n*****,ios服,SR
12741505,斯忒诺,M*****,ios服,SR
12741506,酒吞童子,e*****,ios服,SSR
12741507,弗兰肯斯坦,v*****,安卓bili服,SR
12741508,伊丽莎白·巴托里,南*****,安卓bili服,SR
12741509,玛丽·安托瓦内特,の*****,安卓bili服,SR
12741510,卫宫,a*****,安卓bili服,SR
12741511,赫拉克勒斯,洛*****,安卓bili服,SR
12741512,酒吞童子,贡*****,安卓bili服,SSR
12741513,童谣,a*****,安卓bili服,SR
12741514,玛尔达,関*****,ios服,SR
12741515,芬恩·麦克库尔,8*****,安卓bili服,SR
12741516,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
12741517,伊丽莎白·巴托里,e*****,安卓bili服,SR
12741518,兰斯洛特,S*****,安卓bili服,SR
12741519,阿周那,f*****,安卓bili服,SSR
12741520,赫拉克勒斯,秩*****,安卓bili服,SR
12741521,玉藻猫,a*****,安卓bili服,SR
12741522,卫宫,a*****,安卓bili服,SR
12741523,伊丽莎白·巴托里,信*****,安卓bili服,SR
12741524,卫宫〔Assassin〕,云*****,安卓bili服,SR
12741525,玛丽·安托瓦内特,云*****,安卓bili服,SR
12741526,酒吞童子,舰*****,安卓bili服,SSR
12741527,斯忒诺,小*****,ios服,SR
12741528,童谣,8*****,安卓bili服,SR
12741529,玛尔达,丶*****,安卓bili服,SR
12741530,酒吞童子,贡*****,安卓bili服,SSR
12741531,玛丽·安托瓦内特,7*****,ios服,SR
