id,info,rname,sname,star
13731425,李书文,r*****,安卓bili服,SR
13731426,阿塔兰忒,i*****,安卓bili服,SR
13731427,阿斯托尔福,凛*****,ios服,SR
13731428,李书文,凛*****,ios服,SR
13731429,李书文,4*****,安卓bili服,SR
13731430,阿斯托尔福,仙*****,安卓bili服,SR
13731431,童谣,仙*****,安卓bili服,SR
13731432,李书文,通*****,ios服,SR
13731433,阿斯托尔福,f*****,ios服,SR
13731434,玄奘三藏,f*****,ios服,SSR
13731435,李书文,c*****,安卓bili服,SR
13731436,李书文,屠*****,安卓bili服,SR
13731437,美狄亚〔Lily〕,a*****,安卓bili服,SR
13731438,海伦娜·布拉瓦茨基,g*****,ios服,SR
13731439,玉藻猫,6*****,安卓bili服,SR
13731440,李书文,子*****,ios服,SR
13731441,卫宫〔Assassin〕,永*****,安卓bili服,SR
13731442,赫拉克勒斯,J*****,安卓bili服,SR
13731443,弗拉德三世,平*****,安卓bili服,SSR
13731444,李书文,4*****,ios服,SR
13731445,莫德雷德,r*****,安卓bili服,SSR
13731446,玄奘三藏,b*****,安卓bili服,SSR
13731447,玛尔达,咕*****,ios服,SR
13731448,玄奘三藏,S*****,安卓bili服,SSR
13731449,玄奘三藏,b*****,安卓bili服,SSR
13731450,赫拉克勒斯,阳*****,ios服,SR
13731451,玄奘三藏,5*****,安卓bili服,SSR
13731452,李书文,8*****,安卓bili服,SR
13731453,童谣,2*****,安卓bili服,SR
13731454,齐格飞,嘟*****,ios服,SR
13731455,赫拉克勒斯,芮*****,安卓bili服,SR
13731456,阿蒂拉,0*****,ios服,SSR
13731457,李书文,D*****,安卓bili服,SR
13731458,玄奘三藏,R*****,ios服,SSR
13731459,兰斯洛特,傑*****,安卓bili服,SR
13731460,李书文,m*****,ios服,SR
13731461,卫宫〔Assassin〕,d*****,安卓bili服,SR
13731462,阿塔兰忒,藤*****,安卓bili服,SR
13731463,托马斯·爱迪生,活*****,ios服,SR
13731464,卫宫〔Assassin〕,欧*****,ios服,SR
13731465,贞德,4*****,安卓bili服,SSR
13731466,南丁格尔,c*****,ios服,SSR
13731467,李书文,西*****,ios服,SR
13731468,齐格飞,e*****,ios服,SR
13731469,赫拉克勒斯,e*****,ios服,SR
13731470,李书文,e*****,ios服,SR
13731471,玛尔达,3*****,ios服,SR
13731472,玄奘三藏,t*****,安卓bili服,SSR
13731473,李书文,v*****,ios服,SR
13731474,弗兰肯斯坦,w*****,ios服,SR
13731475,玄奘三藏,f*****,安卓bili服,SSR
13731476,罗摩,2*****,ios服,SR
13731477,玄奘三藏,1*****,安卓bili服,SSR
13731478,赫拉克勒斯,z*****,安卓bili服,SR
13731479,弗兰肯斯坦,t*****,ios服,SR
13731480,李书文,q*****,安卓bili服,SR
13731481,阿斯托尔福,杀*****,ios服,SR
13731482,李书文,u*****,ios服,SR
13731483,玄奘三藏,u*****,ios服,SSR
13731484,李书文,天*****,安卓联运服,SR
13731485,李书文,天*****,安卓联运服,SR
13731486,李书文,q*****,安卓bili服,SR
13731487,伊丽莎白·巴托里,q*****,安卓bili服,SR
13731488,伊丽莎白·巴托里,9*****,安卓bili服,SR
13731489,贞德,9*****,安卓bili服,SSR
13731490,李书文,9*****,安卓bili服,SR
13731491,伊丽莎白·巴托里,魏*****,ios服,SR
13731492,南丁格尔,4*****,安卓bili服,SSR
13731493,贝奥武夫,活*****,安卓bili服,SR
13731494,玄奘三藏,秋*****,安卓bili服,SSR
13731495,斯忒诺,丿*****,ios服,SR
13731496,玄奘三藏,麟*****,ios服,SSR
13731497,李书文,w*****,安卓bili服,SR
13731498,玉藻前,w*****,安卓bili服,SSR
13731499,玄奘三藏,酆*****,安卓bili服,SSR
13731500,李书文,b*****,ios服,SR
13731501,玉藻猫,m*****,ios服,SR
13731502,兰斯洛特,春*****,安卓联运服,SR
13731503,童谣,M*****,安卓bili服,SR
13731504,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13731505,李书文,[*****,安卓bili服,SR
13731506,李书文,[*****,安卓bili服,SR
13731507,李书文,[*****,安卓bili服,SR
13731508,李书文,[*****,安卓bili服,SR
13731509,弗兰肯斯坦,t*****,ios服,SR
13731510,阿塔兰忒,献*****,安卓bili服,SR
13731511,李书文,好*****,安卓bili服,SR
13731512,玛丽·安托瓦内特,a*****,ios服,SR
13731513,玄奘三藏,a*****,ios服,SSR
13731514,李书文,d*****,ios服,SR
13731515,玄奘三藏,e*****,安卓bili服,SSR
13731516,玄奘三藏,e*****,安卓bili服,SSR
13731517,诸葛孔明〔埃尔梅罗Ⅱ世〕,砂*****,安卓bili服,SSR
13731518,玄奘三藏,e*****,ios服,SSR
13731519,阿斯托尔福,5*****,安卓bili服,SR
13731520,卫宫〔Assassin〕,f*****,安卓bili服,SR
13731521,李书文,z*****,安卓bili服,SR
13731522,弗拉德三世,u*****,ios服,SSR
13731523,李书文,c*****,ios服,SR
13731524,李书文,鲁*****,ios服,SR
