id,info,rname,sname,star
20085092,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20085093,芬恩·麦克库尔,一*****,安卓bili服,SR
20085094,玛丽·安托瓦内特,7*****,安卓bili服,SR
20085095,贝奥武夫,6*****,ios服,SR
20085096,女王梅芙,6*****,ios服,SSR
20085097,南丁格尔,N*****,安卓bili服,SSR
20085098,贝奥武夫,8*****,安卓bili服,SR
20085099,迦尔纳,8*****,安卓bili服,SSR
20085100,芬恩·麦克库尔,帝*****,安卓bili服,SR
20085101,卫宫,t*****,安卓bili服,SR
20085102,莫德雷德,最*****,安卓bili服,SSR
20085103,玉藻猫,c*****,安卓bili服,SR
20085104,俄里翁,博*****,ios服,SSR
20085105,芬恩·麦克库尔,伶*****,安卓bili服,SR
20085106,卫宫〔Assassin〕,h*****,安卓bili服,SR
20085107,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20085108,斯卡哈,i*****,ios服,SSR
20085109,贝奥武夫,小*****,ios服,SR
20085110,斯卡哈,a*****,安卓bili服,SSR
20085111,贝奥武夫,l*****,安卓bili服,SR
20085112,斯卡哈,c*****,安卓bili服,SSR
20085113,美狄亚〔Lily〕,o*****,ios服,SR
20085114,海伦娜·布拉瓦茨基,o*****,ios服,SR
20085115,阿斯托尔福,t*****,安卓bili服,SR
20085116,斯卡哈,l*****,ios服,SSR
20085117,阿蒂拉,l*****,ios服,SSR
20085118,卫宫〔Assassin〕,c*****,ios服,SR
20085119,玛尔达,3*****,安卓bili服,SR
20085120,兰斯洛特,7*****,安卓bili服,SR
20085121,玛丽·安托瓦内特,a*****,安卓bili服,SR
20085122,斯忒诺,1*****,安卓bili服,SR
20085123,阿塔兰忒,1*****,安卓bili服,SR
20085124,阿塔兰忒,q*****,安卓bili服,SR
20085125,骑士迪昂,q*****,安卓bili服,SR
20085126,骑士迪昂,秋*****,安卓bili服,SR
20085127,斯卡哈,7*****,安卓bili服,SSR
20085128,斯卡哈,7*****,安卓bili服,SSR
20085129,玉藻猫,f*****,安卓bili服,SR
20085130,斯卡哈,f*****,安卓bili服,SSR
20085131,贝奥武夫,M*****,安卓bili服,SR
20085132,芬恩·麦克库尔,8*****,安卓bili服,SR
20085133,斯卡哈,9*****,安卓bili服,SSR
20085134,罗摩,9*****,安卓bili服,SR
20085135,骑士迪昂,李*****,安卓bili服,SR
20085136,玛尔达,K*****,安卓bili服,SR
20085137,阿周那,5*****,安卓bili服,SSR
20085138,卫宫,5*****,安卓bili服,SR
20085139,俄里翁,Q*****,ios服,SSR
20085140,卡米拉,1*****,ios服,SR
20085141,阿周那,容*****,安卓bili服,SSR
20085142,兰斯洛特,a*****,安卓bili服,SR
20085143,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20085144,斯卡哈,t*****,安卓bili服,SSR
20085145,赫拉克勒斯,夏*****,ios服,SR
20085146,齐格飞,e*****,安卓bili服,SR
20085147,卡米拉,k*****,安卓bili服,SR
20085148,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20085149,阿塔兰忒,n*****,ios服,SR
20085150,罗摩,4*****,安卓bili服,SR
20085151,芬恩·麦克库尔,s*****,安卓bili服,SR
20085152,卫宫〔Assassin〕,s*****,安卓bili服,SR
20085153,斯忒诺,s*****,安卓bili服,SR
20085154,斯卡哈,梨*****,安卓bili服,SSR
20085155,赫拉克勒斯,t*****,ios服,SR
20085156,斯卡哈,t*****,安卓bili服,SSR
20085157,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
20085158,阿蒂拉,t*****,安卓bili服,SSR
20085159,卫宫〔Assassin〕,4*****,安卓bili服,SR
20085160,女王梅芙,f*****,ios服,SSR
20085161,斯卡哈,s*****,安卓bili服,SSR
20085162,斯卡哈,s*****,安卓bili服,SSR
20085163,贝奥武夫,s*****,安卓bili服,SR
20085164,赫拉克勒斯,0*****,安卓bili服,SR
20085165,阿斯托尔福,6*****,ios服,SR
20085166,海伦娜·布拉瓦茨基,6*****,ios服,SR
20085167,赫拉克勒斯,4*****,安卓bili服,SR
20085168,阿斯托尔福,1*****,安卓bili服,SR
20085169,贞德,r*****,安卓bili服,SSR
20085170,莫德雷德,4*****,安卓bili服,SSR
20085171,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20085172,伊丽莎白·巴托里,r*****,安卓bili服,SR
20085173,卫宫,a*****,安卓bili服,SR
20085174,骑士迪昂,f*****,ios服,SR
20085175,罗摩,c*****,ios服,SR
20085176,女王梅芙,1*****,安卓bili服,SSR
20085177,斯卡哈,北*****,ios服,SSR
20085178,斯卡哈,雷*****,安卓bili服,SSR
20085179,玉藻前,仲*****,ios服,SSR
20085180,阿塔兰忒,仲*****,ios服,SR
20085181,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20085182,阿斯托尔福,b*****,安卓bili服,SR
20085183,玛尔达,鱼*****,ios服,SR
20085184,斯卡哈,m*****,安卓bili服,SSR
20085185,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
20085186,贝奥武夫,v*****,ios服,SR
20085187,斯卡哈,r*****,安卓bili服,SSR
20085188,贝奥武夫,1*****,ios服,SR
20085189,斯卡哈,6*****,安卓bili服,SSR
20085190,莫德雷德,4*****,安卓bili服,SSR
20085191,赫拉克勒斯,p*****,安卓bili服,SR
