id,info,rname,sname,star
18292218,阿斯托尔福,C*****,安卓bili服,SR
18292219,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18292220,兰斯洛特,滑*****,安卓bili服,SR
18292221,卫宫〔Assassin〕,胤*****,安卓bili服,SR
18292222,兰斯洛特,斩*****,ios服,SR
18292223,卡米拉,煮*****,安卓bili服,SR
18292224,弗兰肯斯坦,1*****,ios服,SR
18292225,弗兰肯斯坦,合*****,安卓bili服,SR
18292226,玉藻猫,q*****,安卓bili服,SR
18292227,弗兰肯斯坦,水*****,ios服,SR
18292228,芬恩·麦克库尔,C*****,ios服,SR
18292229,贝奥武夫,奇*****,安卓bili服,SR
18292230,开膛手杰克,奇*****,安卓bili服,SSR
18292231,卡米拉,1*****,安卓bili服,SR
18292232,童谣,E*****,ios服,SR
18292233,阿塔兰忒,6*****,安卓bili服,SR
18292234,玛尔达,x*****,安卓bili服,SR
18292235,兰斯洛特,O*****,安卓bili服,SR
18292236,兰斯洛特,奢*****,安卓bili服,SR
18292237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18292238,俄里翁,a*****,ios服,SSR
18292239,伊丽莎白·巴托里,比*****,安卓bili服,SR
18292240,斯忒诺,z*****,安卓bili服,SR
18292241,玉藻猫,b*****,安卓bili服,SR
18292242,卫宫,s*****,安卓bili服,SR
18292243,卫宫,奈*****,安卓bili服,SR
18292244,赫拉克勒斯,奈*****,安卓bili服,SR
18292245,南丁格尔,E*****,安卓联运服,SSR
18292246,童谣,f*****,ios服,SR
18292247,斯卡哈,天*****,安卓bili服,SSR
18292248,罗摩,卫*****,安卓bili服,SR
18292249,斯忒诺,赤*****,ios服,SR
18292250,斯卡哈,r*****,安卓bili服,SSR
18292251,斯卡哈,h*****,安卓bili服,SSR
18292252,弗兰肯斯坦,Ⅱ*****,安卓bili服,SR
18292253,阿塔兰忒,1*****,安卓bili服,SR
18292254,弗兰肯斯坦,1*****,安卓bili服,SR
18292255,斯卡哈,隐*****,ios服,SSR
18292256,卡米拉,v*****,安卓bili服,SR
18292257,阿斯托尔福,t*****,安卓bili服,SR
18292258,斯卡哈,t*****,安卓bili服,SSR
18292259,伊丽莎白·巴托里,明*****,ios服,SR
18292260,赫拉克勒斯,感*****,安卓bili服,SR
18292261,南丁格尔,次*****,ios服,SSR
18292262,斯卡哈,w*****,安卓bili服,SSR
18292263,卡米拉,旧*****,ios服,SR
18292264,斯卡哈,P*****,安卓bili服,SSR
18292265,卫宫,A*****,安卓bili服,SR
18292266,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18292267,卡米拉,1*****,安卓bili服,SR
18292268,卡米拉,令*****,安卓bili服,SR
18292269,芬恩·麦克库尔,w*****,安卓bili服,SR
18292270,玛尔达,咕*****,安卓bili服,SR
18292271,阿斯托尔福,o*****,安卓bili服,SR
18292272,贝奥武夫,明*****,安卓bili服,SR
18292273,伊丽莎白·巴托里,明*****,安卓bili服,SR
18292274,兰斯洛特,k*****,安卓联运服,SR
18292275,卫宫〔Assassin〕,9*****,安卓bili服,SR
18292276,斯卡哈,我*****,ios服,SSR
18292277,卫宫,A*****,安卓bili服,SR
18292278,伊丽莎白·巴托里,A*****,ios服,SR
18292279,玛尔达,1*****,ios服,SR
18292280,斯卡哈,1*****,ios服,SSR
18292281,斯卡哈,腊*****,安卓bili服,SSR
18292282,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
18292283,伊丽莎白·巴托里,师*****,安卓bili服,SR
18292284,兰斯洛特,游*****,安卓bili服,SR
18292285,玛尔达,V*****,安卓联运服,SR
18292286,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
18292287,斯卡哈,d*****,安卓bili服,SSR
18292288,斯卡哈,4*****,安卓bili服,SSR
18292289,斯卡哈,P*****,ios服,SSR
18292290,贝奥武夫,0*****,ios服,SR
18292291,斯卡哈,K*****,安卓bili服,SSR
18292292,芬恩·麦克库尔,K*****,安卓bili服,SR
18292293,卫宫〔Assassin〕,千*****,安卓联运服,SR
18292294,安妮·伯妮＆玛莉·瑞德,ぜ*****,安卓bili服,SR
18292295,兰斯洛特,b*****,ios服,SR
18292296,弗朗西斯·德雷克,陌*****,安卓bili服,SSR
18292297,罗摩,1*****,安卓bili服,SR
18292298,斯卡哈,盛*****,安卓bili服,SSR
18292299,诸葛孔明〔埃尔梅罗Ⅱ世〕,晏*****,ios服,SSR
18292300,罗摩,晏*****,ios服,SR
18292301,骑士迪昂,b*****,安卓bili服,SR
18292302,骑士迪昂,y*****,安卓bili服,SR
18292303,贞德,s*****,安卓bili服,SSR
18292304,阿塔兰忒,a*****,安卓bili服,SR
18292305,海伦娜·布拉瓦茨基,莘*****,安卓bili服,SR
18292306,贞德,n*****,安卓bili服,SSR
18292307,阿塔兰忒,c*****,安卓bili服,SR
18292308,阿斯托尔福,r*****,安卓bili服,SR
18292309,斯卡哈,d*****,安卓bili服,SSR
18292310,阿斯托尔福,o*****,安卓bili服,SR
18292311,迦尔纳,d*****,安卓bili服,SSR
18292312,阿蒂拉,腹*****,安卓bili服,SSR
18292313,芬恩·麦克库尔,c*****,安卓bili服,SR
18292314,斯卡哈,t*****,安卓bili服,SSR
18292315,斯卡哈,h*****,安卓bili服,SSR
18292316,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18292317,骑士迪昂,l*****,安卓bili服,SR
