id,info,rname,sname,star
16200242,李书文,5*****,安卓bili服,SR
16200243,卫宫,c*****,安卓bili服,SR
16200244,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16200245,弗拉德三世,2*****,安卓bili服,SSR
16200246,玉藻猫,r*****,安卓bili服,SR
16200247,齐格飞,2*****,安卓bili服,SR
16200248,尼禄·克劳狄乌斯,嘴*****,安卓bili服,SR
16200249,尼古拉·特斯拉,9*****,ios服,SSR
16200250,骑士迪昂,9*****,ios服,SR
16200251,李书文,5*****,安卓bili服,SR
16200252,童谣,正*****,安卓bili服,SR
16200253,骑士迪昂,t*****,安卓bili服,SR
16200254,罗摩,御*****,安卓bili服,SR
16200255,李书文,尼*****,安卓bili服,SR
16200256,阿尔托莉雅·潘德拉贡〔Alter〕,サ*****,安卓bili服,SR
16200257,卫宫〔Assassin〕,o*****,ios服,SR
16200258,李书文,t*****,安卓bili服,SR
16200259,李书文,沧*****,安卓bili服,SR
16200260,海伦娜·布拉瓦茨基,募*****,ios服,SR
16200261,女王梅芙,7*****,ios服,SSR
16200262,玛尔达,仇*****,安卓bili服,SR
16200263,卫宫,f*****,安卓bili服,SR
16200264,赫拉克勒斯,七*****,ios服,SR
16200265,玄奘三藏,帝*****,安卓联运服,SSR
16200266,童谣,天*****,安卓联运服,SR
16200267,卫宫,苏*****,安卓bili服,SR
16200268,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16200269,卡米拉,f*****,ios服,SR
16200270,斯忒诺,6*****,安卓bili服,SR
16200271,李书文,d*****,ios服,SR
16200272,弗兰肯斯坦,c*****,安卓bili服,SR
