id,info,rname,sname,star
14142883,李书文,Y*****,ios服,SR
14142884,齐格飞,v*****,安卓bili服,SR
14142885,卡米拉,c*****,安卓bili服,SR
14142886,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
14142887,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
14142888,阿蒂拉,1*****,安卓bili服,SSR
14142889,李书文,镜*****,ios服,SR
14142890,南丁格尔,镜*****,ios服,SSR
14142891,玄奘三藏,镜*****,ios服,SSR
14142892,李书文,r*****,安卓bili服,SR
14142893,玛尔达,1*****,ios服,SR
14142894,李书文,K*****,ios服,SR
14142895,李书文,[*****,ios服,SR
14142896,李书文,m*****,ios服,SR
14142897,齐格飞,圣*****,安卓bili服,SR
14142898,李书文,g*****,安卓bili服,SR
14142899,玄奘三藏,g*****,安卓bili服,SSR
14142900,玛丽·安托瓦内特,3*****,安卓bili服,SR
14142901,玄奘三藏,孤*****,ios服,SSR
14142902,贝奥武夫,s*****,安卓bili服,SR
14142903,李书文,c*****,ios服,SR
14142904,李书文,g*****,安卓bili服,SR
14142905,卡米拉,Q*****,ios服,SR
14142906,卡米拉,Q*****,ios服,SR
14142907,骑士迪昂,j*****,ios服,SR
14142908,李书文,b*****,ios服,SR
14142909,玄奘三藏,5*****,ios服,SSR
14142910,斯忒诺,1*****,ios服,SR
14142911,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14142912,李书文,n*****,ios服,SR
14142913,玄奘三藏,谬*****,安卓bili服,SSR
14142914,骑士迪昂,1*****,安卓bili服,SR
14142915,李书文,f*****,安卓bili服,SR
14142916,李书文,f*****,安卓bili服,SR
14142917,李书文,第*****,安卓bili服,SR
14142918,迦尔纳,a*****,安卓bili服,SSR
14142919,斯忒诺,n*****,安卓bili服,SR
14142920,玄奘三藏,p*****,安卓bili服,SSR
14142921,李书文,w*****,安卓bili服,SR
14142922,卫宫,9*****,安卓bili服,SR
14142923,玄奘三藏,b*****,ios服,SSR
14142924,玄奘三藏,a*****,安卓bili服,SSR
14142925,阿斯托尔福,t*****,安卓bili服,SR
14142926,玄奘三藏,u*****,安卓bili服,SSR
14142927,李书文,r*****,安卓bili服,SR
14142928,李书文,o*****,安卓bili服,SR
14142929,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14142930,玄奘三藏,7*****,安卓bili服,SSR
14142931,芬恩·麦克库尔,u*****,安卓bili服,SR
14142932,李书文,d*****,安卓bili服,SR
14142933,卫宫〔Assassin〕,d*****,安卓bili服,SR
14142934,弗兰肯斯坦,黑*****,安卓bili服,SR
14142935,玄奘三藏,6*****,安卓bili服,SSR
14142936,兰斯洛特,F*****,ios服,SR
14142937,芬恩·麦克库尔,随*****,安卓bili服,SR
14142938,李书文,d*****,ios服,SR
14142939,玛尔达,钭*****,ios服,SR
14142940,玉藻猫,1*****,安卓bili服,SR
14142941,玛丽·安托瓦内特,萝*****,安卓bili服,SR
14142942,迦尔纳,D*****,ios服,SSR
14142943,骑士迪昂,h*****,ios服,SR
14142944,罗摩,a*****,ios服,SR
14142945,齐格飞,7*****,安卓bili服,SR
14142946,李书文,e*****,安卓bili服,SR
14142947,童谣,u*****,ios服,SR
14142948,阿蒂拉,g*****,安卓bili服,SSR
14142949,卫宫,5*****,安卓bili服,SR
14142950,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14142951,伊丽莎白·巴托里,巨*****,安卓bili服,SR
14142952,女王梅芙,c*****,安卓bili服,SSR
14142953,玄奘三藏,1*****,ios服,SSR
14142954,李书文,n*****,安卓bili服,SR
14142955,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14142956,兰斯洛特,s*****,安卓bili服,SR
14142957,兰斯洛特,0*****,安卓bili服,SR
14142958,骑士迪昂,翠*****,安卓bili服,SR
14142959,骑士迪昂,蒼*****,ios服,SR
14142960,赫拉克勒斯,x*****,安卓bili服,SR
14142961,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14142962,李书文,d*****,ios服,SR
14142963,阿周那,w*****,安卓bili服,SSR
14142964,阿周那,4*****,安卓bili服,SSR
14142965,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14142966,李书文,o*****,安卓bili服,SR
14142967,玄奘三藏,o*****,安卓bili服,SSR
14142968,李书文,L*****,安卓联运服,SR
14142969,卫宫〔Assassin〕,2*****,ios服,SR
14142970,阿周那,d*****,ios服,SSR
14142971,玉藻猫,m*****,安卓bili服,SR
14142972,玛丽·安托瓦内特,d*****,安卓bili服,SR
14142973,齐格飞,n*****,安卓bili服,SR
14142974,玄奘三藏,a*****,ios服,SSR
14142975,阿周那,8*****,ios服,SSR
14142976,迦尔纳,e*****,ios服,SSR
14142977,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
14142978,南丁格尔,2*****,ios服,SSR
14142979,玄奘三藏,1*****,ios服,SSR
14142980,童谣,g*****,安卓bili服,SR
14142981,弗拉德三世,欧*****,安卓bili服,SSR
14142982,玉藻猫,欧*****,安卓bili服,SR
