id,info,rname,sname,star
15293607,李书文,言*****,安卓bili服,SR
15293608,李书文,7*****,安卓bili服,SR
15293609,玄奘三藏,崩*****,安卓联运服,SSR
15293610,齐格飞,c*****,安卓bili服,SR
15293611,赫拉克勒斯,e*****,ios服,SR
15293612,童谣,北*****,安卓bili服,SR
15293613,弗兰肯斯坦,北*****,安卓bili服,SR
15293614,芬恩·麦克库尔,月*****,ios服,SR
15293615,玄奘三藏,9*****,安卓bili服,SSR
15293616,南丁格尔,南*****,ios服,SSR
15293617,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15293618,玛尔达,Q*****,ios服,SR
15293619,开膛手杰克,庞*****,安卓联运服,SSR
15293620,斯忒诺,o*****,安卓bili服,SR
15293621,贞德,B*****,ios服,SSR
15293622,卫宫〔Assassin〕,M*****,安卓bili服,SR
15293623,阿斯托尔福,M*****,安卓bili服,SR
15293624,玛丽·安托瓦内特,t*****,ios服,SR
15293625,玛尔达,n*****,安卓bili服,SR
15293626,赫拉克勒斯,5*****,安卓bili服,SR
15293627,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
15293628,阿斯托尔福,i*****,安卓bili服,SR
15293629,赫拉克勒斯,可*****,安卓联运服,SR
15293630,骑士迪昂,4*****,ios服,SR
15293631,伊丽莎白·巴托里,艾*****,安卓bili服,SR
15293632,俄里翁,e*****,安卓bili服,SSR
15293633,阿尔托莉雅·潘德拉贡,m*****,安卓联运服,SSR
15293634,骑士迪昂,m*****,安卓联运服,SR
15293635,弗兰肯斯坦,a*****,ios服,SR
15293636,玛尔达,a*****,ios服,SR
15293637,玉藻前,x*****,安卓bili服,SSR
15293638,童谣,b*****,安卓bili服,SR
15293639,罗摩,a*****,安卓bili服,SR
15293640,伊丽莎白·巴托里,q*****,安卓bili服,SR
15293641,玄奘三藏,汉*****,ios服,SSR
15293642,伊丽莎白·巴托里,r*****,安卓bili服,SR
15293643,南丁格尔,r*****,安卓bili服,SSR
15293644,斯忒诺,D*****,ios服,SR
15293645,卫宫〔Assassin〕,p*****,安卓bili服,SR
15293646,卡米拉,h*****,安卓bili服,SR
15293647,俄里翁,6*****,安卓bili服,SSR
15293648,玄奘三藏,齐*****,ios服,SSR
15293649,玄奘三藏,齐*****,ios服,SSR
15293650,玛尔达,T*****,ios服,SR
15293651,玉藻猫,T*****,ios服,SR
15293652,李书文,中*****,ios服,SR
15293653,阿斯托尔福,旧*****,安卓联运服,SR
15293654,玉藻猫,h*****,ios服,SR
15293655,俄里翁,梁*****,ios服,SSR
15293656,玛丽·安托瓦内特,梁*****,ios服,SR
15293657,玄奘三藏,夏*****,安卓bili服,SSR
15293658,骑士迪昂,冷*****,ios服,SR
15293659,卫宫〔Assassin〕,冷*****,ios服,SR
15293660,李书文,冰*****,安卓联运服,SR
15293661,斯忒诺,云*****,安卓bili服,SR
15293662,李书文,昀*****,ios服,SR
15293663,李书文,2*****,安卓bili服,SR
15293664,玄奘三藏,骗*****,安卓bili服,SSR
15293665,卫宫〔Assassin〕,c*****,ios服,SR
15293666,李书文,1*****,安卓bili服,SR
15293667,玛丽·安托瓦内特,b*****,ios服,SR
15293668,玄奘三藏,T*****,ios服,SSR
15293669,卫宫〔Assassin〕,E*****,安卓bili服,SR
15293670,李书文,天*****,安卓bili服,SR
15293671,李书文,枭*****,安卓bili服,SR
15293672,托马斯·爱迪生,o*****,安卓bili服,SR
15293673,伊丽莎白·巴托里,奚*****,ios服,SR
15293674,李书文,1*****,安卓bili服,SR
15293675,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
15293676,李书文,萝*****,安卓bili服,SR
15293677,卫宫,亜*****,安卓bili服,SR
15293678,玄奘三藏,汝*****,安卓bili服,SSR
15293679,阿斯托尔福,欧*****,ios服,SR
15293680,赫拉克勒斯,p*****,ios服,SR
15293681,迦尔纳,廖*****,安卓bili服,SSR
15293682,赫拉克勒斯,c*****,ios服,SR
15293683,玛尔达,桂*****,安卓bili服,SR
15293684,玛尔达,怜*****,安卓bili服,SR
15293685,童谣,怜*****,安卓bili服,SR
15293686,童谣,栗*****,安卓bili服,SR
15293687,李书文,靈*****,安卓bili服,SR
15293688,李书文,扎*****,安卓bili服,SR
15293689,卫宫,幻*****,安卓bili服,SR
15293690,阿斯托尔福,哗*****,安卓bili服,SR
15293691,玛尔达,哗*****,安卓bili服,SR
15293692,李书文,不*****,安卓bili服,SR
15293693,罗摩,s*****,安卓bili服,SR
15293694,李书文,l*****,安卓bili服,SR
15293695,阿塔兰忒,6*****,安卓bili服,SR
15293696,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15293697,李书文,雨*****,安卓bili服,SR
15293698,玛尔达,唤*****,安卓联运服,SR
15293699,玄奘三藏,c*****,安卓bili服,SSR
15293700,弗兰肯斯坦,c*****,安卓bili服,SR
15293701,俄里翁,8*****,ios服,SSR
15293702,李书文,囚*****,安卓联运服,SR
15293703,兰斯洛特,兰*****,ios服,SR
15293704,李书文,梅*****,安卓bili服,SR
15293705,贞德,方*****,安卓bili服,SSR
15293706,玉藻猫,老*****,ios服,SR
